,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.0894246,1.5740628441562876,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.7711425,1.1141906725242734,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.5381893,0.7776066013320815,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.771922,1.1153168998134788,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.4252779,0.614465761827887,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.7738634,1.1181219633726869,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.5982702,0.8644148692837916,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.77697927,1.1226239621464629,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.0443237,1.508898458268959,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.7812892,1.128851181420032,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,2.0,,False,False,False
2021-06-30,1.380982,1.9953216906287707,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,0.7868184,1.1368400919309352,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.045054,1.5099535630724858,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,0.7935988,1.1466368050605524,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.455615128040313,7.882583878343492,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,8.0,False,False,False
2021-07-02,1.0392382,1.5015506505733356,0,0.0,2,2.8897140627934865,0,0.0,3,4.33457109419023,0.80166894,1.1582969818846323,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.486141780853272,7.9266905273053005,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,7.0,False,False,False
2021-07-03,0.5643858,0.8154567694873549,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.81107754,1.171891108242562,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.525297280669212,7.983264626532217,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,1.0,5.0,False,False,False
2021-07-04,0.48858634,0.7059374183882028,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.821879,1.1874976735271048,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.5733118286132814,8.05263878373854,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,5.0,False,False,False
2021-07-05,0.6862345,0.9915106602420565,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.8341348,1.2052055353706237,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.630467071533203,8.135219938352577,3.0,4.33457109419023,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,5.0,False,False,False
2021-07-06,1.1917281,1.7218768334714696,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,0.84792167,1.225125561177265,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.697098580956459,8.231492943255349,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,12.0,17.33828437676092,1.0,4.0,False,False,False
2021-07-07,1.5631591,2.2585414626519196,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,0.8633193,1.2473728929762729,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,5.773598950386047,8.342025039930137,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,12.0,17.33828437676092,0.0,2.0,False,False,False
