,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.89264333,0.5496470748767024,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.60705405,0.3737948418347514,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.4901601,0.30181715828803135,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.6637683,0.4087167781108292,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.4316244,0.2657736786204623,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.72676015,0.4475041350815445,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
2021-06-28,0.6517716,0.4013297711935593,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.7968069,0.490635557071073,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.2860245,0.7918723895272706,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,0.87479234,0.5386552857089555,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.9018348,1.1710589205904398,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,0.9617182,0.5921800493524643,0,0.0,2,1.2315043441315738,0,0.0,3,1.8472565161973609,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.4801536,0.9114077329286374,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.0587285,0.6519143425975926,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,5.689628699541092,3.5034012299902657,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,12.0,7.3890260647894435,4.0,8.0,False,False,False
2021-07-02,1.4706438,0.9055521331902128,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,1.1671228,0.7186584298324306,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,6.249698726654053,3.848265565694016,4.0,2.4630086882631477,8.0,4.926017376526295,1.0,0.6157521720657869,13.0,8.00477823685523,3.0,11.0,False,False,False
2021-07-03,0.8507387,0.5238442099653184,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,1.2883888,0.7933282176963985,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,6.8743178186416625,4.2328761282991465,4.0,2.4630086882631477,9.0,5.541769548592083,2.0,1.2315043441315738,14.0,8.620530408921017,0.0,11.0,False,False,False
2021-07-04,0.8461268,0.5210044037085027,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,1.424214,0.8769628948357422,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,7.571771866559982,4.6623349732209265,4.0,2.4630086882631477,10.0,6.157521720657869,2.0,1.2315043441315738,15.0,9.236282580986805,2.0,12.0,False,False,False
2021-07-05,1.230968,0.7579712018923601,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,1.5765411,0.9707586286822334,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,8.351505595207215,5.142457710268416,5.0,3.0787608603289347,11.0,6.7732738927236555,3.0,1.8472565161973609,16.0,9.85203475305259,0.0,12.0,False,False,False
2021-07-06,2.439224,1.5019574675534386,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.7475818,1.0760772966023069,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,9.224296689987183,5.679880722638857,6.0,3.6945130323947217,12.0,7.3890260647894435,3.0,1.8472565161973609,18.0,11.083539097184167,1.0,12.0,False,False,False
2021-07-07,3.708012,2.2832164177089,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,1.9398782,1.194484229927184,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,10.202457525253296,6.28218538158365,7.0,4.310265204460508,13.0,8.00477823685523,4.0,2.4630086882631477,19.0,11.699291269249953,2.0,12.0,False,False,False
2021-07-08,2.817035,1.7345953892800026,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,2.1563413,1.327771860815119,1,0.6157521720657869,3,1.8472565161973609,0,0.0,6,3.6945130323947217,11.300069422721863,6.958042291535171,8.0,4.926017376526295,14.0,8.620530408921017,4.0,2.4630086882631477,21.0,12.930795613381527,3.0,11.0,False,False,False
2021-07-09,3.0243607,1.8622566130943596,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,2.4003112,1.4779968296352308,1,0.6157521720657869,3,1.8472565161973609,0,0.0,7,4.310265204460508,12.533256268024445,7.717379770093191,9.0,5.541769548592083,16.0,9.85203475305259,5.0,3.0787608603289347,23.0,14.162299957513099,3.0,11.0,False,False,False
2021-07-10,1.7166216,1.0570134691079147,0,0.0,3,1.8472565161973609,0,0.0,5,3.0787608603289347,2.675631,1.6475256416015327,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,13.920500452041626,8.571578389587401,10.0,6.157521720657869,17.0,10.467786925118379,6.0,3.6945130323947217,25.0,15.393804301644675,1.0,12.0,False,False,False
2021-07-11,1.7074981,1.0513956112845335,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,2.9867232,1.8390812329016626,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,15.48301266860962,9.53369868081847,11.0,6.7732738927236555,19.0,11.699291269249953,7.0,4.310265204460508,28.0,17.241060817842033,5.0,15.0,False,False,False
2021-07-12,2.5648377,1.5793044440215454,1,0.6157521720657869,4,2.4630086882631477,0,0.0,7,4.310265204460508,3.3386877,2.0558041796903126,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,17.245162499904634,10.618746266943736,12.0,7.3890260647894435,22.0,13.546547785447311,7.0,4.310265204460508,31.0,19.088317334039395,0.0,15.0,False,False,False
2021-07-13,5.0380445,3.102186747128144,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,3.7373993,2.301311724295374,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,19.234980741500856,11.843981171222733,13.0,8.00477823685523,24.0,14.778052129578887,8.0,4.926017376526295,36.0,22.167078194368333,2.0,16.0,False,False,False
2021-07-14,7.3757358,4.541625457932241,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,19,11.699291269249953,4.189646,2.5797835405683145,1,0.6157521720657869,6,3.6945130323947217,0,0.0,11,6.7732738927236555,21.48474769115448,13.229280057113773,15.0,9.236282580986805,27.0,16.625308645776247,9.0,5.541769548592083,40.0,24.630086882631478,4.0,18.0,False,False,False
2021-07-15,5.374894,3.3096028346335515,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,4.7032747,2.8960515919607133,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,24.031679773330687,14.79755901881781,16.0,9.85203475305259,31.0,19.088317334039395,10.0,6.157521720657869,45.0,27.708847742960415,9.0,24.0,False,False,False
