,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.35900044,0.16777603377704509,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.26098606,0.12196977650091867,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.20431612,0.09548552952765021,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.2937609,0.1372868382532033,0,0.0,0,0.0,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.18984202,0.08872117405189783,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.33128223,0.15482214621442836,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.29619592,0.13842483213011292,0,0.0,0,0.0,0,0.0,1,0.46734213182786855,0.37430912,0.1749304260556528,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.5782914,0.27025994313589763,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.42373326,0.1980283968805452,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.88883436,0.41538974073773716,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.4806003,0.22460476429841947,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.740619,0.34612246508913813,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.5461438,0.2552360001573106,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,2.7108159482181073,1.2668785042332353,1.0,0.46734213182786855,4.0,1.8693685273114742,0.0,0.0,7.0,3.2713949227950794,0.0,3.0,False,False,False
2021-07-02,0.79488117,0.3714814511113218,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.62181693,0.29060124688840006,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,3.071647291660309,1.4355101935078276,1.0,0.46734213182786855,4.0,1.8693685273114742,0.0,0.0,8.0,3.7387370546229484,0.0,3.0,False,False,False
2021-07-03,0.48308945,0.22576805349672213,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.70933616,0.3315026788186515,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,3.48722384595871,1.6297266263313224,2.0,0.9346842636557371,5.0,2.3367106591393427,0.0,0.0,8.0,3.7387370546229484,0.0,2.0,False,False,False
2021-07-04,0.47977817,0.2242205482616555,0,0.0,1,0.46734213182786855,0,0.0,2,0.9346842636557371,0.8107342,0.3788902631640667,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,3.9666759487390517,1.8537947941540414,2.0,0.9346842636557371,5.0,2.3367106591393427,0.0,0.0,9.0,4.206079186450817,0.0,2.0,False,False,False
2021-07-05,0.7543421,0.35253583519079257,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,0.9284146,0.4338872713560704,0,0.0,1,0.46734213182786855,0,0.0,3,1.4020263954836056,4.520781370639801,2.112751603282518,2.0,0.9346842636557371,6.0,2.8040527909672113,1.0,0.46734213182786855,10.0,4.6734213182786855,1.0,2.0,False,False,False
2021-07-06,1.4786813,0.6910500815138221,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,1.0652347,0.4978290235158056,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,5.162282803058624,2.4125522502797625,3.0,1.4020263954836056,7.0,3.2713949227950794,1.0,0.46734213182786855,11.0,5.140763450106554,0.0,2.0,False,False,False
2021-07-07,2.2311254,1.0426988410472404,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,1.224588,0.5723015874536941,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,5.906270706295967,2.7602491430328477,3.0,1.4020263954836056,8.0,3.7387370546229484,1.0,0.46734213182786855,12.0,5.6081055819344225,7.0,8.0,False,True,False
2021-07-08,1.7277273,0.8074397555901669,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,1.4105185,0.6591947567358147,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,6.770645150661468,3.1642077385601506,4.0,1.8693685273114742,9.0,4.206079186450817,2.0,0.9346842636557371,14.0,6.542789845590159,2.0,10.0,False,False,False
2021-07-09,1.9731637,0.9221424988936633,1,0.46734213182786855,3,1.4020263954836056,0,0.0,6,2.8040527909672113,1.6278477,0.76076180448581,0,0.0,2,0.9346842636557371,0,0.0,5,2.3367106591393427,7.776674683094025,3.6343677249289756,5.0,2.3367106591393427,10.0,4.6734213182786855,2.0,0.9346842636557371,15.0,7.010131977418028,4.0,14.0,False,False,False
2021-07-10,1.2320765,0.5758012775913812,0,0.0,2,0.9346842636557371,0,0.0,4,1.8693685273114742,1.8823346,0.8796942893241066,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672113,8.949671510457993,4.1825585628565785,6.0,2.8040527909672113,12.0,5.6081055819344225,3.0,1.4020263954836056,17.0,7.944816241073765,0.0,14.0,False,False,False
