,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.024588574,0.02243073708996235,0,0.0,0,0.0,0,0.0,0,0.0,0.018808294,0.017157721288185712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0077670133,0.00708539786842266,0,0.0,0,0.0,0,0.0,0,0.0,0.011738582,0.01070843040906766,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0043327874,0.003952551708152896,0,0.0,0,0.0,0,0.0,0,0.0,0.007753004,0.007072618046777279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.004059889,0.0037036024025383085,0,0.0,0,0.0,0,0.0,0,0.0,0.0054122936,0.004937323083709089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.0051523037,0.0047001492475828854,0,0.0,0,0.0,0,0.0,0,0.0,0.0039814725,0.003632067446801557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0056008077,0.0051092936104168984,0,0.0,0,0.0,0,0.0,0,0.0,0.0030738458,0.0028040920696525973,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.003407231,0.003108220170133791,0,0.0,0,0.0,0,0.0,0,0.0,0.0024798498,0.0022622238304847997,0,0.0,0,0.0,0,0.0,0,0.0,0.053247377178231324,0.04857450937623729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.0026479776,0.0024155971445338764,0,0.0,0,0.0,0,0.0,0,0.0,0.0020827262,0.0018999509521222535,0,0.0,0,0.0,0,0.0,0,0.0,0.03652178768064721,0.033316719285392454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.0012021429,0.0010966456187588847,0,0.0,0,0.0,0,0.0,0,0.0,0.0018159272,0.0016565655514000355,0,0.0,0,0.0,0,0.0,0,0.0,0.026599128892081735,0.02426485029381658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.0009615507,0.0008771672277418929,0,0.0,0,0.0,0,0.0,0,0.0,0.0016411784,0.00149715226882563,0,0.0,0,0.0,0,0.0,0,0.0,0.02048730165285211,0.018689383007527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.0012046753,0.0010989557708285247,0,0.0,0,0.0,0,0.0,0,0.0,0.0015370203,0.0014021349414861106,0,0.0,0,0.0,0,0.0,0,0.0,0.01661202757607929,0.015154194103338159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-06,0.0019335018,0.0017638221549987065,0,0.0,0,0.0,0,0.0,0,0.0,0.0014928983,0.0013618850047691922,0,0.0,0,0.0,0,0.0,0,0.0,0.014123449627724258,0.012884008053023406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.0027344287,0.0024944615262256775,0,0.0,0,0.0,0,0.0,0,0.0,0.0015064023,0.001374203861814749,0,0.0,0,0.0,0,0.0,0,0.0,0.012556004950587117,0.011454118728869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.0021700927,0.0019796502215285727,0,0.0,0,0.0,0,0.0,0,0.0,0.0015825548,0.001443673358636488,0,0.0,0,0.0,0,0.0,0,0.0,0.011658708341043352,0.010635566813577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.0022216963,0.002026725276493835,0,0.0,0,0.0,0,0.0,0,0.0,0.0017348218,0.0015825778021394399,0,0.0,0,0.0,0,0.0,0,0.0,0.011310805482982302,0.010318195113101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.0012979591,0.0011840532110340973,0,0.0,0,0.0,0,0.0,0,0.0,0.0019881544,0.0018136784518674176,0,0.0,0,0.0,0,0.0,0,0.0,0.011483033269758369,0.010475308583979537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.0013761838,0.0012554131068043262,0,0.0,0,0.0,0,0.0,0,0.0,0.0023849914,0.002175690028138888,0,0.0,0,0.0,0,0.0,0,0.0,0.012226848196975082,0.011153848017674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-12,0.0023725724,0.002164360957124245,0,0.0,0,0.0,0,0.0,0,0.0,0.0029964962,0.002733530557463837,0,0.0,0,0.0,0,0.0,0,0.0,0.013686327222017288,0.01248524650795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-13,0.0051673874,0.004713909262932248,0,0.0,0,0.0,0,0.0,0,0.0,0.0039434438,0.0035973762635421735,0,0.0,0,0.0,0,0.0,0,0.0,0.01613687339192846,0.014720738361547584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-14,0.009823585,0.008961489328385142,0,0.0,0,0.0,0,0.0,0,0.0,0.0054361317,0.0049590692441370265,0,0.0,0,0.0,0,0.0,0,0.0,0.020066602213581836,0.0183056031869931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-15,0.010209388,0.009313435356261834,0,0.0,0,0.0,0,0.0,0,0.0,0.0078531625,0.0071639867371686705,0,0.0,0,0.0,0,0.0,0,0.0,0.02633721729193419,0.024025923455513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-16,0.014557562,0.013280023836159671,0,0.0,0,0.0,0,0.0,0,0.0,0.011902764,0.010858205001795795,0,0.0,0,0.0,0,0.0,0,0.0,0.03650516835405442,0.03330155843281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-17,0.011956217,0.010906966707580068,0,0.0,0,0.0,0,0.0,0,0.0,0.018965328,0.017300973809142306,0,0.0,0,0.0,0,0.0,0,0.0,0.053482351761484165,0.048788863128520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-18,0.018763179,0.017116565231845016,0,0.0,0,0.0,0,0.0,0,0.0,0.031847116,0.029052284844510723,0,0.0,0,0.0,0,0.0,0,0.0,0.0829444717306627,0.07566545496320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-19,0.044543482,0.040634449760545976,0,0.0,0,0.0,0,0.0,0,0.0,0.056494743,0.05153689244252746,0,0.0,0,0.0,0,0.0,0,0.0,0.13644273841928067,0.12446883636132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-20,0.13651028,0.12453045883376035,0,0.0,0,0.0,0,0.0,0,0.0,0.10601427,0.09671069847172475,0,0.0,0,0.0,0,0.0,0,0.0,0.23851355360170773,0.21758215070398443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,1.0,1.0,True,True,False
2021-07-21,0.3707922,0.33825233458628645,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.21034987,0.19189005797670688,0,0.0,0,0.0,0,0.0,0,0.0,0.4434274810245978,0.40451330142729225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,,,False,False,True
2021-07-22,0.6147316,0.5607841558230575,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.44015118,0.40152453948394395,0,0.0,0,0.0,0,0.0,0,0.0,0.8757258230089942,0.7988741315535434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,,,False,False,True
2021-07-23,1.2063863,1.1005166015820578,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.9668307,0.8819838512863498,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.8306542700390491,1.6700002463410408,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,,,False,False,True
2021-07-24,1.4335865,1.3077782568871044,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.216386,2.0218811187078245,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,4.028075339511442,3.6745806782625823,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.736726874657909,,,False,False,True
2021-07-25,2.9766107,2.71539011009736,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,5.2692,4.806786819244735,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,9.265432139935747,8.452319047560433,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.561211457763181,,,False,False,True
