,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.7007576,1.7304169887211174,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.2251405,1.2465055988286622,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.809168,0.8232789696194232,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.1942792,1.2151061127951834,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.65353894,0.6649359420407563,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.1663339,1.1866734894283582,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-06-28,0.88223493,0.8976201570476405,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.1411476,1.1610479305090848,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.4489297,1.4741974155185744,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.1185751,1.1380818250472657,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.9602674,1.9944523955928162,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.0984937,1.1176502084708773,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.45168,1.4769956578675192,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0807886,1.099636392609682,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,8.02476054096222,8.164703559980282,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,17.0,17.296461347496084,0.0,8.0,False,False,False
2021-07-02,1.3978142,1.4221905075828545,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.0653708,1.083949700841913,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,7.864990025281906,8.00214682180769,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,16.0,16.279022444702196,1.0,7.0,False,False,False
2021-07-03,0.7301813,0.7429148354276549,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0521545,1.0705030035751406,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,7.72286563873291,7.857543941897024,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,16.0,16.279022444702196,0.0,7.0,False,False,False
2021-07-04,0.6200045,0.6308166575763607,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,1.0410721,1.0592272701615002,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,7.5976025328636165,7.730096384900817,5.0,5.087194513969436,10.0,10.174389027938872,2.0,2.0348778055877745,15.0,15.261583541908308,0.0,5.0,False,False,False
2021-07-05,0.8492355,0.8640452506369911,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0320643,1.0500623830012046,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,7.488519747495651,7.619111315442334,5.0,5.087194513969436,10.0,10.174389027938872,2.0,2.0348778055877745,15.0,15.261583541908308,1.0,4.0,False,False,False
2021-07-06,1.3953494,1.419682757841656,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.0250891,1.0429655958432704,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,7.395033208847046,7.523994474133698,4.0,4.069755611175549,10.0,10.174389027938872,2.0,2.0348778055877745,15.0,15.261583541908308,1.0,5.0,False,False,False
2021-07-07,1.8331188,1.865086414909456,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.0201095,1.0378991646575741,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,7.316650162935257,7.4442445139035645,4.0,4.069755611175549,9.0,9.156950125144986,2.0,2.0348778055877745,15.0,15.261583541908308,4.0,7.0,False,True,False
