,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.7633781,0.8906669791031163,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.24906,0.6308893716777675,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.89381546,0.45145843614591286,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.259932,0.6363807187881321,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.70752496,0.35736470636038575,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.2730256,0.6429942004615441,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.000446,0.5053165750723565,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,1.288409,0.6507641955977306,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.8100249,0.9142278031504247,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,1.3061544,0.6597272204089677,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.419584,1.2221108590892982,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,1.3263482,0.6699269761156756,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,,,,,,,,,,,3.0,,False,False,False
2021-07-01,1.8168322,0.9176661478704773,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,1.3490889,0.6814130756538361,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.052019852399827,4.572096660538138,5.0,2.5254566025537417,11.0,5.556004525618231,2.0,1.0101826410214967,18.0,9.091643769193471,3.0,10.0,False,False,False
2021-07-02,1.707661,0.8625247573945671,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,1.3744919,0.6942439540580381,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.177450617074966,4.635450651100577,5.0,2.5254566025537417,11.0,5.556004525618231,3.0,1.515273961532245,18.0,9.091643769193471,0.0,10.0,False,False,False
2021-07-03,0.93549365,0.4725097369373543,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.4026816,0.7084822755132336,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,9.320199659824372,4.707551953604519,6.0,3.03054792306449,12.0,6.06109584612898,3.0,1.515273961532245,18.0,9.091643769193471,2.0,9.0,False,False,False
2021-07-04,0.8280356,0.41823359424597584,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.4337987,0.7241992534545716,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,9.48097218132019,4.7887567587886855,6.0,3.03054792306449,12.0,6.06109584612898,3.0,1.515273961532245,18.0,9.091643769193471,0.0,9.0,False,False,False
