,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,5.0092816,0.8985838576336391,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,3.0473685,0.546648470844957,1,0.17938378083607193,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,5.0,,False,False,False
2021-06-26,2.6205854,0.4700905265053734,1,0.17938378083607193,4,0.7175351233442877,0,0.0,8,1.4350702466885754,3.277858,0.5879945547349053,1,0.17938378083607193,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,1.0,,False,False,False
2021-06-27,2.3428626,0.4202715444989735,1,0.17938378083607193,3,0.5381513425082158,0,0.0,7,1.2556864658525035,3.5287962,0.633008812656044,1,0.17938378083607193,5,0.8969189041803597,0,0.0,9,1.6144540275246473,,,,,,,,,,,1.0,,False,False,False
2021-06-28,3.478414,0.6239710728550563,1,0.17938378083607193,5,0.8969189041803597,0,0.0,9,1.6144540275246473,3.8022072,0.6820543148933211,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,0.0,,False,False,False
2021-06-29,6.4627995,1.1593214367167093,3,0.5381513425082158,9,1.6144540275246473,1,0.17938378083607193,17,3.0495242742132227,4.1003165,0.7355302841460798,2,0.35876756167214385,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,13.0,,False,True,False
2021-06-30,8.70794,1.562063152960036,4,0.7175351233442877,11,1.973221589196791,1,0.17938378083607193,22,3.946443178393582,4.425596,0.7938801900309045,2,0.35876756167214385,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,7.0,,False,False,False
2021-07-01,6.860032,1.2305785276112147,3,0.5381513425082158,9,1.6144540275246473,1,0.17938378083607193,17,3.0495242742132227,4.7807927,0.8575966603530105,2,0.35876756167214385,7,1.2556864658525035,0,0.0,13,2.3319891508689348,26.962927247047425,4.836711831983307,18.0,3.2289080550492946,33.0,5.9196647675903735,11.0,1.973221589196791,47.0,8.43103769929538,8.0,35.0,False,False,False
2021-07-02,6.749904,1.2108233022445347,3,0.5381513425082158,9,1.6144540275246473,1,0.17938378083607193,16,2.870140493377151,5.168939,0.9272238457924686,2,0.35876756167214385,8,1.4350702466885754,0,0.0,13,2.3319891508689348,29.08449995136261,5.217287565001975,21.0,3.76705939755751,36.0,6.457816110098589,13.0,2.3319891508689348,52.0,9.327956603475739,6.0,36.0,False,False,False
2021-07-03,3.7386148,0.6706468411721289,1,0.17938378083607193,5,0.8969189041803597,0,0.0,11,1.973221589196791,5.5934215,1.0033691069111228,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,31.400064661026,5.632662317391975,23.0,4.125826959229654,39.0,6.995967452606806,15.0,2.690756712541079,54.0,9.686724165147883,5.0,40.0,False,False,False
2021-07-04,3.647409,0.6542860319314059,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,6.0579863,1.086704469344113,3,0.5381513425082158,8,1.4350702466885754,1,0.17938378083607193,16,2.870140493377151,33.92925174331665,6.0863574586550255,25.0,4.4845945209017986,41.0,7.3547350142789485,17.0,3.0495242742132227,58.0,10.404259288492172,4.0,43.0,False,False,False
