,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,6.7460685,3.1507046514889225,0,0.0,9,4.203387930672122,0,0.0,28,13.077206895424379,25.235518,11.786074173869565,3,1.4011293102240405,30,14.011293102240405,0,0.0,101,47.171353444209366,,,,,,,,,,,0.0,,False,False,False
2022-05-23,46.489067,21.712397574447095,6,2.802258620448081,56,26.154413790848757,0,0.0,175,81.73254309640237,25.90065,12.096719729015604,3,1.4011293102240405,33,15.412422412464446,0,0.0,85,39.69866378968115,,,,,,,,,,,79.0,,False,False,False
2022-05-24,74.444084,34.768597106449306,10,4.670431034080136,93,43.435008616945254,1,0.4670431034080135,259,120.9641637826755,26.648602,12.446045002434403,4,1.868172413632054,32,14.945379309056433,0,0.0,104,48.5724827544334,,,,,,,,,,,152.0,,False,True,False
2022-05-25,72.74186,33.973585232160985,10,4.670431034080136,87,40.632749996497175,0,0.0,262,122.36529309289953,27.485449,12.836889072787017,4,1.868172413632054,37,17.2805948260965,0,0.0,106,49.506568961249435,,,,,,,,,,,4.0,,False,False,False
2022-05-26,59.768005,27.91423466987908,8,3.736344827264108,71,33.16006034196896,1,0.4670431034080135,196,91.54044826797065,28.41835,13.27259378740564,4,1.868172413632054,36,16.813551722688487,0,0.0,104,48.5724827544334,,,,,,,,,,,0.0,,False,False,False
2022-05-27,40.298737,18.821246339939535,6,2.802258620448081,54,25.22032758403273,0,0.0,157,73.32576723505812,29.455433,13.756957196164876,4,1.868172413632054,36,16.813551722688487,0,0.0,120,56.04517240896162,,,,,,,,,,,47.0,,False,False,False
2022-05-28,13.00385,6.073358599678613,2,0.934086206816027,16,7.472689654528216,0,0.0,46,21.483982756768622,30.605873,14.294261927716434,5,2.335215517040068,39,18.214681032912527,0,0.0,100,46.70431034080136,193.74985934448242,90.48953559311317,97.0,45.30318103057731,244.0,113.95851723155529,54.0,25.22032758403273,441.0,205.96600860293395,0.0,282.0,False,False,False
2022-05-29,6.797449,3.1747018510941416,1,0.4670431034080135,9,4.203387930672122,0,0.0,27,12.610163792016365,31.88032,14.889483281876892,5,2.335215517040068,44,20.549896549952596,0,0.0,116,54.176999995329574,200.39465512084962,93.59294163402018,108.0,50.44065516806546,252.0,117.69486205881941,54.0,25.22032758403273,450.0,210.16939653360612,0.0,282.0,False,False,False
2022-05-30,49.00932,22.889464162290096,6,2.802258620448081,66,30.824844824928892,0,0.0,198,92.47453447478668,33.290874,15.548273222520947,5,2.335215517040068,42,19.615810343136566,0,0.0,115,53.70995689192155,207.78486651611328,97.04448889890539,109.0,50.90769827147347,263.0,122.83233619630755,58.0,27.088499997664787,473.0,220.9113879119904,66.0,269.0,False,False,False
2022-05-31,81.79157,38.20018901024014,12,5.604517240896162,106,49.506568961249435,1,0.4670431034080135,300,140.11293102240407,34.851295,16.277057875413448,5,2.335215517040068,47,21.951025860176635,0,0.0,120,56.04517240896162,215.9875961227417,100.87551719080192,116.0,54.176999995329574,278.0,129.83798274742776,63.0,29.423715514704853,507.0,236.79085342786286,178.0,295.0,False,True,False
2022-06-01,90.494354,42.264763033017516,13,6.071560344304175,109,50.90769827147347,1,0.4670431034080135,324,151.32196550419638,36.577404,17.08322379272431,6,2.802258620448081,47,21.951025860176635,0,0.0,137,63.98490516689785,225.07954119873048,105.12184743510693,120.0,56.04517240896162,283.0,132.17319826446783,68.0,31.758931031744922,516.0,240.994241358535,99.0,390.0,False,False,False
2022-06-02,80.178604,37.44686546269804,13,6.071560344304175,107,49.97361206465745,0,0.0,286,133.57432757469186,38.487164,17.97516451915726,5,2.335215517040068,48,22.41806896358465,0,0.0,144,67.25420689075395,235.14833059692384,109.82440608320084,129.0,60.24856033963375,292.0,136.37658619513994,71.0,33.16006034196896,525.0,245.1976292892071,58.0,448.0,False,False,False
2022-06-03,53.765945,25.111014838330448,8,3.736344827264108,71,33.16006034196896,0,0.0,207,96.6779224054588,40.60118,18.96250178106129,6,2.802258620448081,53,24.753284480624718,0,0.0,160,74.72689654528217,246.29409980010988,115.02996072172633,139.0,64.91899137371388,300.0,140.11293102240407,78.0,36.42936206582505,539.0,251.7362327369193,77.0,478.0,False,False,False
2022-06-04,16.088776,7.51415136619471,2,0.934086206816027,19,8.873818964752257,0,0.0,58,27.088499997664787,42.94312,20.05628775805235,6,2.802258620448081,55,25.687370687440744,0,0.0,156,72.8587241316501,258.6313363494873,120.79198196722632,145.0,67.72124999416197,321.0,149.92083619397232,78.0,36.42936206582505,557.0,260.1430085982635,0.0,478.0,False,False,False
