,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.5484548,5.116832471685484,0,0.0,5,5.624803131890384,0,0.0,16,17.999370022049227,17.012789,19.1387181985192,3,3.37488187913423,20,22.499212527561536,0,0.0,55,61.872834450794215,,,,,,,,,,,0.0,,False,False,False
2022-05-23,31.713018,35.6758973794058,4,4.499842505512307,40,44.99842505512307,0,0.0,114,128.24551140710074,17.470453,19.653572235256433,2,2.2499212527561534,24,26.99905503307384,0,0.0,72,80.99716509922152,,,,,,,,,,,55.0,,False,False,False
2022-05-24,49.514503,55.701867677271366,6,6.74976375826846,62,69.74755883544077,0,0.0,183,205.86779462718803,17.980524,20.227381901349872,2,2.2499212527561534,20,22.499212527561536,0,0.0,63,70.87251946181883,,,,,,,,,,,38.0,,False,False,False
2022-05-25,49.415504,55.59049895964563,6,6.74976375826846,68,76.49732259370923,0,0.0,187,210.36763713270034,18.547014,20.864661200903356,2,2.2499212527561534,25,28.124015659451917,0,0.0,75,84.37204697835575,,,,,,,,,,,30.0,,False,False,False
2022-05-26,40.475254,45.53306789603084,6,6.74976375826846,52,58.497952571659994,0,0.0,139,156.36952706655268,19.174469,21.57052222173661,2,2.2499212527561534,25,28.124015659451917,0,0.0,74,83.24708635197769,,,,,,,,,,,0.0,,False,False,False
2022-05-27,29.013407,32.638938864693046,4,4.499842505512307,35,39.37362192323268,0,0.0,109,122.62070827521038,19.868076,22.350803192239255,2,2.2499212527561534,25,28.124015659451917,0,0.0,76,85.49700760473384,,,,,,,,,,,69.0,,False,False,False
2022-05-28,9.470989,10.654490324668586,1,1.1249606263780767,12,13.49952751653692,0,0.0,32,35.998740044098454,20.633595,23.211981169879436,3,3.37488187913423,27,30.373936912208073,0,0.0,70,78.74724384646537,130.68688875961303,147.0176042384163,69.0,77.6222832200873,160.0,179.9937002204923,33.0,37.12370067047653,316.0,355.48755793547224,0.0,192.0,False,False,False
2022-05-29,4.8335376,5.437539584818296,1,1.1249606263780767,7,7.8747243846465365,0,0.0,18,20.24929127480538,21.477629,24.16148636257276,3,3.37488187913423,32,35.998740044098454,0,0.0,88,98.99653512127075,135.15173957061768,152.04038560344875,72.0,80.99716509922152,172.0,193.4932277370292,36.0,40.49858254961076,330.0,371.23700670476535,0.0,192.0,False,False,False
2022-05-30,34.610188,38.93509856425226,5,5.624803131890384,47,52.87314943976961,0,0.0,135,151.86968456104037,22.40757,25.207633734680712,3,3.37488187913423,31,34.873779417720385,0,0.0,81,91.12181073662421,140.08885223770142,157.59444296191043,76.0,85.49700760473384,178.0,200.24299149529767,39.0,43.873464428744995,320.0,359.9874004409846,91.0,228.0,False,True,False
2022-05-31,53.24214,59.895310550928116,8,8.999685011024614,59,66.37267695630653,0,0.0,184,206.99275525356614,23.431767,26.35981363710016,3,3.37488187913423,31,34.873779417720385,0,0.0,91,102.37141700040499,145.5400757484436,163.72685477708185,82.0,92.2467713630023,188.0,211.49259775907845,40.0,44.99842505512307,323.0,363.36228232011877,46.0,236.0,False,False,False
