,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,2.3184214,5.411688107415102,0,0.0,3,7.002637660185337,0,0.0,9,21.00791298055601,8.457461,19.7415123693645,1,2.334212553395112,10,23.342125533951123,0,0.0,34,79.3632268154338,,,,,,,,,,,1.0,,False,False,False
2022-05-23,15.902342,37.11944737005979,2,4.668425106790224,18,42.01582596111202,0,0.0,66,154.0580285240774,8.539639,19.93333426071331,1,2.334212553395112,11,25.676338087346235,0,0.0,35,81.69743936882892,,,,,,,,,,,15.0,,False,False,False
2022-05-24,24.323065,56.77520530298352,3,7.002637660185337,31,72.36058915524848,0,0.0,89,207.74491725216495,8.642454,20.173324446659535,1,2.334212553395112,12,28.010550640741346,0,0.0,33,77.0290142620387,,,,,,,,,,,14.0,,False,False,False
2022-05-25,23.666885,55.243540555238724,3,7.002637660185337,28,65.35795149506315,0,0.0,81,189.0712168250041,8.766646,20.463216060306877,1,2.334212553395112,11,25.676338087346235,0,0.0,35,81.69743936882892,,,,,,,,,,,10.0,,False,False,False
2022-05-26,17.857975,41.68431041762233,2,4.668425106790224,22,51.35267617469247,0,0.0,66,154.0580285240774,8.91311,20.805092935916036,1,2.334212553395112,11,25.676338087346235,0,0.0,33,77.0290142620387,,,,,,,,,,,2.0,,False,False,False
2022-05-27,11.590699,27.05515653360635,2,4.668425106790224,16,37.34740085432179,0,0.0,45,105.03956490278004,9.0828905,21.201396884862334,1,2.334212553395112,12,28.010550640741346,0,0.0,35,81.69743936882892,,,,,,,,,,,14.0,,False,False,False
2022-05-28,3.7799015,8.823093230603263,0,0.0,5,11.671062766975561,0,0.0,15,35.013188300926686,9.277247,21.6550673940219,1,2.334212553395112,13,30.344763194136455,0,0.0,35,81.69743936882892,61.67945486736298,143.9729578379659,32.0,74.69480170864358,81.0,189.0712168250041,15.0,35.013188300926686,147.0,343.1292453490815,11.0,67.0,False,False,False
2022-05-29,1.9918774,4.6494653361150995,0,0.0,3,7.002637660185337,0,0.0,8,18.673700427160895,9.497603,22.169425210449845,1,2.334212553395112,13,30.344763194136455,0,0.0,34,79.3632268154338,62.71959801483154,146.40087303011492,33.0,77.0290142620387,82.0,191.4054293783992,17.0,39.6816134077169,143.0,333.79239513550107,4.0,70.0,False,False,False
2022-05-30,14.493937,33.831928158178926,2,4.668425106790224,19,44.35003851450713,0,0.0,55,128.38169043673116,9.745594,22.748287301510572,1,2.334212553395112,13,30.344763194136455,0,0.0,36,84.03165192222404,63.92555913734436,149.2158426211908,36.0,84.03165192222404,82.0,191.4054293783992,17.0,39.6816134077169,143.0,333.79239513550107,9.0,64.0,False,False,False
2022-05-31,23.134521,54.00088848546147,3,7.002637660185337,31,72.36058915524848,0,0.0,85,198.40806703858453,10.023118,23.396087635774165,1,2.334212553395112,12,28.010550640741346,0,0.0,37,86.36586447561915,65.30622613525391,152.43861285976962,36.0,84.03165192222404,82.0,191.4054293783992,17.0,39.6816134077169,153.0,357.1345206694522,5.0,55.0,False,False,False
2022-06-01,26.111046,60.948729515075684,3,7.002637660185337,35,81.69743936882892,0,0.0,92,214.7475549123503,10.332305,24.11779569229111,1,2.334212553395112,14,32.678975747531574,0,0.0,40,93.36850213580449,66.8718853816986,156.09319432715998,38.0,88.70007702901427,86.0,200.7422795919796,19.0,44.35003851450713,146.0,340.7950327956864,14.0,59.0,False,False,False
2022-06-02,22.137909,51.6745843924582,3,7.002637660185337,28,65.35795149506315,0,0.0,93,217.08176746574543,10.675576,24.919063434936106,2,4.668425106790224,15,35.013188300926686,0,0.0,38,88.70007702901427,68.63435327529908,160.20716900935804,39.0,91.03428958240937,90.0,210.0791298055601,20.0,46.684251067902245,157.0,366.4713708830326,13.0,70.0,False,False,False
2022-06-03,13.939587,32.53795730415732,2,4.668425106790224,19,44.35003851450713,0,0.0,57,133.0501155435214,11.055664,25.806270423345268,2,4.668425106790224,15,35.013188300926686,0,0.0,40,93.36850213580449,70.60712734985351,164.81204301919541,41.0,95.7027146891996,92.0,214.7475549123503,22.0,51.35267617469247,159.0,371.1397959898228,11.0,67.0,False,False,False
2022-06-04,4.466148,10.424938227515668,0,0.0,6,14.005275320370673,0,0.0,20,46.684251067902245,11.475687,26.7866940703243,1,2.334212553395112,15,35.013188300926686,0,0.0,43,100.3711397959898,72.80556240463257,169.9436577218846,41.0,95.7027146891996,95.0,221.75019257253564,21.0,49.01846362129735,160.0,373.47400854321796,2.0,58.0,False,False,False
2022-06-05,2.0876725,4.873071156907827,0,0.0,3,7.002637660185337,0,0.0,8,18.673700427160895,11.939112,27.86842524074018,2,4.668425106790224,15,35.013188300926686,0,0.0,47,109.70799000957028,75.24707462882995,175.6426662048737,42.0,98.0369272425947,97.0,226.4186176793259,23.0,53.686888728087574,166.0,387.4792838635886,5.0,59.0,False,False,False
2022-06-06,15.452688,36.06985847000033,2,4.668425106790224,18,42.01582596111202,0,0.0,56,130.7159029901263,12.449895,29.06070149037987,2,4.668425106790224,16,37.34740085432179,0,0.0,48,112.04220256296539,77.95137168884277,181.95507035046512,42.0,98.0369272425947,102.0,238.08968044630143,22.0,51.35267617469247,176.0,410.82140939753975,9.0,59.0,False,False,False
