,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,6.7305803,8.9466710051056,1,1.3292569453675396,8,10.634055562940317,0,0.0,26,34.56068057955603,16.180544,21.508100326173007,2,2.658513890735079,19,25.255881961983253,0,0.0,63,83.74318755815499,,,,,,,,,,,12.0,,False,False,False
2022-05-23,49.411568,65.6806689221412,7,9.304798617572777,59,78.42615977668484,0,0.0,181,240.59550711152465,17.57421,23.360639170277864,2,2.658513890735079,21,27.91439585271833,0,0.0,63,83.74318755815499,,,,,,,,,,,39.0,,False,False,False
2022-05-24,78.09962,103.8144575431943,12,15.951083344410474,96,127.60866675528379,1,1.3292569453675396,325,432.0085072444504,19.134428,25.434570852667093,2,2.658513890735079,26,34.56068057955603,0,0.0,71,94.3772431210953,,,,,,,,,,,31.0,,False,False,False
2022-05-25,79.31248,105.42665841057897,10,13.292569453675394,108,143.55975009969427,1,1.3292569453675396,302,401.43559750099695,20.883625,27.759704971686006,3,3.9877708361026185,26,34.56068057955603,0,0.0,84,111.65758341087331,,,,,,,,,,,28.0,,False,False,False
2022-05-26,54.36479,72.26477609947324,9,11.963312508307856,72,95.70650006646285,0,0.0,200,265.8513890735079,22.847593,30.370321474038064,3,3.9877708361026185,31,41.20696530639373,0,0.0,82,108.99906952013825,,,,,,,,,,,15.0,,False,False,False
2022-05-27,34.08424,45.3067128546536,5,6.646284726837697,48,63.804333377641896,0,0.0,126,167.48637511630997,25.056053,33.30593171995133,3,3.9877708361026185,32,42.53622225176127,0,0.0,88,116.97461119234349,,,,,,,,,,,35.0,,False,False,False
2022-05-28,12.24959,16.282852448057383,1,1.3292569453675396,15,19.938854180513093,0,0.0,45,59.81656254153928,27.543325,36.61215596366674,4,5.317027781470158,36,47.853250033231426,0,0.0,95,126.27940980991625,149.21980591964723,198.3514634050874,73.0,97.03575701183038,193.0,256.54659045593513,37.0,49.18250697859896,362.0,481.1910142230493,23.0,183.0,False,False,False
2022-05-29,8.341128,11.087502934969962,1,1.3292569453675396,12,15.951083344410474,0,0.0,31,41.20696530639373,30.349163,40.34183511976153,4,5.317027781470158,40,53.17027781470158,0,0.0,109,144.88900704506182,163.38842911529542,217.18520419419835,85.0,112.98684035624086,207.0,275.1561876910807,44.0,58.487305596171744,381.0,506.4468961850326,13.0,184.0,False,False,False
2022-05-30,61.83164,82.19013689085841,10,13.292569453675394,79,105.01129868403561,0,0.0,232,308.3876113252692,33.51959,44.556145439855754,5,6.646284726837697,45,59.81656254153928,0,0.0,130,172.80340289778013,179.33380113220215,238.38070069414084,96.0,127.60866675528379,228.0,303.07058354379905,48.0,63.804333377641896,409.0,543.6660906553236,45.0,190.0,False,False,False
2022-05-31,98.21547,130.5535901337862,14,18.609597235145554,127,168.81563206167752,1,1.3292569453675396,342,454.6058753156985,37.107994,49.326056614518166,5,6.646284726837697,49,65.13359032300944,0,0.0,155,206.03482653196863,197.3073441696167,262.2721576094865,112.0,148.87677788116443,247.0,328.32646550578227,56.0,74.43838894058221,442.0,587.5315698524524,44.0,203.0,False,False,False
