,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.916412,3.1924599170451984,1,0.35804307974335475,10,3.580430797433547,0,0.0,31,11.099335472043997,35.50559,12.712529860436916,4,1.432172318973419,41,14.679766269477543,0,0.0,137,49.0519019248396,,,,,,,,,,,3.0,,False,False,False
2022-05-23,60.66143,21.719405776821077,8,2.864344637946838,72,25.779101741521536,0,0.0,212,75.9051329055912,35.62606,12.755664647556841,6,2.148258478460128,49,17.54411090742438,0,0.0,129,46.187557286892755,,,,,,,,,,,134.0,,False,True,False
2022-05-24,93.735794,33.56145170982927,12,4.296516956920256,115,41.17495417048579,1,0.35804307974335475,343,122.80877635197068,35.815292,12.823416909668595,5,1.7902153987167735,45,16.111938588450965,0,0.0,137,49.0519019248396,,,,,,,,,,,96.0,,False,False,False
2022-05-25,91.27003,32.67860156483948,14,5.012603116406966,116,41.532997250229144,1,0.35804307974335475,341,122.09269019248396,36.074997,12.916403647977859,5,1.7902153987167735,47,16.828024747937672,0,0.0,129,46.187557286892755,,,,,,,,,,,50.0,,False,False,False
2022-05-26,71.31319,25.53319209255278,10,3.580430797433547,103,36.87843721356553,0,0.0,285,102.0422777268561,36.407196,13.035345182288438,5,1.7902153987167735,46,16.469981668194315,0,0.0,125,44.75538496791934,,,,,,,,,,,0.0,,False,False,False
2022-05-27,47.22335,16.907993995118886,9,3.222387717690192,66,23.63084326306141,0,0.0,176,63.01558203483044,36.81446,13.181162648834288,6,2.148258478460128,46,16.469981668194315,0,0.0,129,46.187557286892755,,,,,,,,,,,76.0,,False,False,False
2022-05-28,15.420059,5.521045386558399,2,0.7160861594867095,20,7.160861594867094,0,0.0,53,18.9762832263978,37.29972,13.354906695894897,5,1.7902153987167735,51,18.26019706691109,0,0.0,138,49.40994500458295,253.5432231063843,90.77939644906633,131.0,46.90364344637947,317.0,113.49965627864346,70.0,25.063015582034833,579.0,207.30694317140237,0.0,359.0,False,False,False
2022-05-29,7.7300806,2.767701880657114,1,0.35804307974335475,10,3.580430797433547,0,0.0,29,10.383249312557286,37.86634,13.55778076685965,5,1.7902153987167735,51,18.26019706691109,0,0.0,142,50.84211732355637,255.90399125671388,91.62465314817037,138.0,49.40994500458295,326.0,116.72204399633364,71.0,25.421058661778186,573.0,205.15868469294227,0.0,356.0,False,False,False
2022-05-30,55.268288,19.788427744060755,7,2.506301558203483,70,25.063015582034833,0,0.0,199,71.25057286892759,38.518387,13.791241508442909,6,2.148258478460128,51,18.26019706691109,0,0.0,143,51.20016040329972,258.79632344818117,92.66023267364415,142.0,50.84211732355637,328.0,117.43813015582035,70.0,25.063015582034833,550.0,196.9236938588451,79.0,301.0,False,False,False
2022-05-31,88.788414,31.79007617291063,13,4.654560036663612,117,41.891040329972505,1,0.35804307974335475,335,119.94443171402384,39.260273,14.056869258638471,6,2.148258478460128,53,18.9762832263978,0,0.0,135,48.33581576535289,262.241334274292,93.89369495957408,146.0,52.27428964252979,340.0,121.7346471127406,72.0,25.779101741521536,541.0,193.7013061411549,130.0,335.0,False,False,False
2022-06-01,97.894684,35.0505142705515,15,5.370646196150321,128,45.82951420714941,1,0.35804307974335475,343,122.80877635197068,40.09719,14.356522297021002,6,2.148258478460128,56,20.050412465627865,0,0.0,148,52.990375802016494,266.26357553100587,95.33383060659868,155.0,55.496677360219984,343.0,122.80877635197068,74.0,26.495187901008247,556.0,199.07195233730522,79.0,364.0,False,False,False
2022-06-02,81.451256,29.163059662096202,14,5.012603116406966,115,41.17495417048579,1,0.35804307974335475,325,116.36400091659029,41.0349,14.692262629978359,7,2.506301558203483,52,18.618240146654447,0,0.0,137,49.0519019248396,270.89130264282227,96.99075627392526,156.0,55.85472043996334,350.0,125.31507791017414,84.0,30.075618698441797,569.0,203.72651237396886,69.0,433.0,False,False,False
2022-06-03,53.843277,19.278212857898325,7,2.506301558203483,68,24.34692942254812,0,0.0,198,70.89252978918424,42.079945,15.06643311586231,6,2.148258478460128,55,19.69236938588451,0,0.0,145,51.91624656278644,276.1567784805298,98.87602345917227,161.0,57.644935838680105,353.0,126.38920714940421,87.0,31.149747937671858,598.0,214.10976168652613,73.0,430.0,False,False,False
2022-06-04,16.99933,6.0864927945658565,3,1.074129239230064,22,7.876947754353805,0,0.0,60,21.482584784601283,43.239513,15.481607988476753,5,1.7902153987167735,55,19.69236938588451,0,0.0,157,56.212763519706684,282.0966273651123,101.00274524701832,161.0,57.644935838680105,354.0,126.74725022914757,91.0,32.581920256645276,620.0,221.98670944087993,2.0,432.0,False,False,False
2022-06-05,7.885766,2.823443901434075,1,0.35804307974335475,10,3.580430797433547,0,0.0,28,10.025206232813932,44.52198,15.940786397550255,6,2.148258478460128,59,21.12454170485793,0,0.0,144,51.55820348304307,288.7522311859131,103.38573813656949,172.0,61.583409715857016,368.0,131.75985334555452,92.0,32.93996333638863,613.0,219.48040788267645,1.0,433.0,False,False,False
2022-06-06,57.77348,20.685394702013582,10,3.580430797433547,80,28.643446379468376,1,0.35804307974335475,210,75.18904674610448,45.93633,16.447184316348284,7,2.506301558203483,57,20.40845554537122,0,0.0,169,60.50928047662695,296.170188873291,106.04168655236417,173.0,61.94145279560037,371.0,132.8339825847846,95.0,34.0140925756187,644.0,230.57974335472042,0.0,354.0,False,False,False
2022-06-07,108.06979,38.69364154525101,16,5.728689275893676,142,50.84211732355637,1,0.35804307974335475,393,140.7109303391384,47.492954,17.004524124786258,7,2.506301558203483,56,20.050412465627865,0,0.0,168,60.151237396883594,304.40282110595706,108.98932355134232,173.0,61.94145279560037,379.0,135.69832722273145,95.0,34.0140925756187,658.0,235.5923464711274,186.0,410.0,False,True,False
2022-06-08,119.51831,42.79270360711962,19,6.8028185151237395,157,56.212763519706684,2,0.7160861594867095,476,170.42850595783685,49.203144,17.61684543453157,8,2.864344637946838,62,22.198670944087993,0,0.0,174,62.299495875343716,313.5087603378296,112.24964207787781,185.0,66.23796975252063,382.0,136.7724564619615,97.0,34.73017873510541,671.0,240.246906507791,138.0,469.0,False,False,False
2022-06-09,111.58276,39.9514363380149,16,5.728689275893676,126,45.113428047662694,1,0.35804307974335475,388,138.92071494042165,51.07976,18.28875538194552,7,2.506301558203483,68,24.34692942254812,0,0.0,182,65.16384051329055,323.55360187530516,115.84612807748952,180.0,64.44775435380386,394.0,141.06897341888174,90.0,32.22387717690193,728.0,260.6553620531622,143.0,543.0,False,False,False
2022-06-10,72.37175,25.912205455824733,11,3.9384738771769023,92,32.93996333638863,0,0.0,275,98.46184692942255,53.136974,19.025325309485197,7,2.506301558203483,66,23.63084326306141,0,0.0,208,74.47296058661779,334.6106670074463,119.8050337303242,180.0,64.44775435380386,408.0,146.08157653528872,89.0,31.86583409715857,757.0,271.03861136571953,112.0,582.0,False,False,False
2022-06-11,18.51486,6.629117706324905,2,0.7160861594867095,24,8.593033913840513,0,0.0,74,26.495187901008247,55.390713,19.83226102311164,6,2.148258478460128,66,23.63084326306141,0,0.0,227,81.27577910174152,346.76183013153076,124.15567359773529,181.0,64.80579743354721,436.0,156.10678276810265,91.0,32.581920256645276,800.0,286.4344637946838,1.0,581.0,False,False,False
2022-06-12,8.193204,2.9335200451896526,1,0.35804307974335475,10,3.580430797433547,0,0.0,33,11.815421631530706,57.858585,20.715866412501782,7,2.506301558203483,70,25.063015582034833,0,0.0,227,81.27577910174152,360.09848542022706,128.9307707307756,188.0,67.31209899175069,459.0,164.34177360219982,90.0,32.22387717690193,849.0,303.9785747021081,0.0,580.0,True,False,False
2022-06-13,60.218903,21.560961613431573,8,2.864344637946838,71,25.421058661778186,0,0.0,239,85.57229605866178,60.560432,21.683244267478585,8,2.864344637946838,72,25.779101741521536,0,0.0,227,81.27577910174152,374.722635017395,134.1668462911732,186.0,66.59601283226398,487.0,174.36697983501375,88.0,31.50779101741522,912.0,326.5352887259395,192.0,772.0,True,False,False
2022-06-14,108.552635,38.866521208547056,12,4.296516956920256,126,45.113428047662694,0,0.0,407,145.72353345554538,63.518406,22.74232538184151,7,2.506301558203483,73,26.137144821264894,0,0.0,229,81.99186526122824,390.7481011886597,139.90465355345572,186.0,66.59601283226398,489.0,175.08306599450046,88.0,31.50779101741522,975.0,349.0920027497708,148.0,734.0,True,False,False
2022-06-15,133.3035,47.72839602082968,14,5.012603116406966,151,54.06450504124656,1,0.35804307974335475,503,180.09566911090744,66.75694,23.901861277408898,7,2.506301558203483,74,26.495187901008247,0,0.0,265,94.881416131989,408.30193214416505,146.1896812500591,187.0,66.95405591200733,519.0,185.82435838680112,89.0,31.86583409715857,1039.0,372.00675985334556,96.0,692.0,True,False,False
2022-06-16,151.7355,54.32784673757851,17,6.08673235563703,179,64.08971127406049,2,0.7160861594867095,641,229.5056141154904,70.303795,25.171786546707153,8,2.864344637946838,79,28.285403299725026,0,0.0,293,104.90662236480293,427.5259697418213,153.07271487662598,183.0,65.5218835930339,531.0,190.12087534372137,89.0,31.86583409715857,1224.0,438.24472960586615,0.0,549.0,True,False,False
2022-06-17,100.224625,35.88473191484809,10,3.580430797433547,113,40.45886801099908,0,0.0,433,155.0326535288726,74.18959,26.563068968243897,9,3.222387717690192,84,30.075618698441797,0,0.0,287,102.75836388634279,448.57864085388184,160.6104780784121,183.0,65.5218835930339,548.0,196.2076076993584,93.0,33.29800641613199,1228.0,439.6769019248396,,,False,False,True
