,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.4454865,3.3241009077755734,0,0.0,5,3.7387370546229484,0,0.0,16,11.963958574793436,16.800282,12.562367192003876,2,1.4954948218491795,21,15.702695629416384,0,0.0,63,47.10808688824915,,,,,,,,,,,0.0,,False,False,False
2022-05-23,30.905186,23.1092722970061,4,2.990989643698359,40,29.909896436983587,0,0.0,111,82.99996261262946,17.316275,12.94819958275184,2,1.4954948218491795,21,15.702695629416384,0,0.0,62,46.36033947732456,,,,,,,,,,,68.0,,False,True,False
2022-05-24,48.55417,36.306254332885146,7,5.234231876472128,65,48.60358171009833,0,0.0,173,129.36030208995402,17.87743,13.367802603170276,3,2.243242232773769,24,17.945937862190153,0,0.0,70,52.34231876472127,,,,,,,,,,,72.0,,False,True,False
2022-05-25,48.30253,36.118089337833226,7,5.234231876472128,67,50.09907653194751,1,0.7477474109245897,180,134.59453396642616,18.487478,13.823964400216937,2,1.4954948218491795,24,17.945937862190153,0,0.0,65,48.60358171009833,,,,,,,,,,,23.0,,False,False,False
2022-05-26,40.514057,30.294281896203756,6,4.486484465547538,51,38.13511795715407,0,0.0,146,109.17112199499009,19.150501,14.319737965706736,3,2.243242232773769,22,16.450443040340975,0,0.0,65,48.60358171009833,,,,,,,,,,,0.0,,False,False,False
2022-05-27,28.760586,21.50565414922312,4,2.990989643698359,37,27.666654204209816,0,0.0,110,82.25221520170486,19.871065,14.858537178952247,3,2.243242232773769,26,19.44143268403933,0,0.0,66,49.35132912102292,,,,,,,,,,,49.0,,False,False,False
2022-05-28,9.428441,7.050092244753614,1,0.7477474109245897,12,8.972968931095076,0,0.0,36,26.91890679328523,20.654196,15.444120799656957,3,2.243242232773769,26,19.44143268403933,0,0.0,73,54.585560997495044,130.15723582458497,97.32473610093467,71.0,53.09006617564587,158.0,118.14409092608517,37.0,27.666654204209816,301.0,225.0719706883015,0.0,212.0,False,False,False
2022-05-29,4.7921953,3.583351644920185,0,0.0,6,4.486484465547538,0,0.0,19,14.207200807567203,21.50546,16.080652130767703,3,2.243242232773769,29,21.6846749168131,0,0.0,81,60.56754028489176,134.8624243812561,100.84302866209751,76.0,56.82880323026881,164.0,122.63057539163272,40.0,29.909896436983587,301.0,225.0719706883015,0.0,212.0,False,False,False
2022-05-30,34.359478,25.692209601402283,5,3.7387370546229484,49,36.639623135304895,0,0.0,129,96.45941600927208,22.431055,16.772763046901673,3,2.243242232773769,28,20.936927505888512,0,0.0,82,61.31528769581636,139.97719550323487,104.66758552602899,78.0,58.324298052117996,173.0,129.36030208995402,43.0,32.153138669757354,310.0,231.8016973866228,61.0,205.0,False,False,False
2022-05-31,54.327385,40.62316147610545,9,6.729726698321308,68,50.8468239428721,0,0.0,208,155.53146147231465,23.437775,17.525535076856613,4,2.990989643698359,31,23.18016973866228,0,0.0,87,65.0540247504393,145.53753935241699,108.82531824310537,81.0,60.56754028489176,178.0,133.09903914457698,42.0,31.40539125883277,321.0,240.02691890679327,63.0,196.0,False,False,False
2022-06-01,60.3331,45.11391744017601,11,8.225221520170487,84,62.81078251766554,0,0.0,244,182.45036826559988,24.53328,18.34469585446641,4,2.990989643698359,31,23.18016973866228,0,0.0,82,61.31528769581636,151.58333545684815,113.34604662717176,86.0,64.30627733951471,186.0,139.08101843197366,47.0,35.14412831345572,335.0,250.49538265973754,59.0,232.0,False,False,False
2022-06-02,53.301548,39.85609509982169,9,6.729726698321308,70,52.34231876472127,0,0.0,192,143.56750289752122,25.72597,19.236527441535145,4,2.990989643698359,33,24.67566456051146,0,0.0,94,70.28825662691143,158.15879898834228,118.26283245847556,91.0,68.04501439413765,194.0,145.0629977193704,49.0,36.639623135304895,348.0,260.2160990017572,55.0,287.0,False,False,False
2022-06-03,36.779545,27.501810109242797,6,4.486484465547538,52,38.88286536807866,0,0.0,132,98.70265824204584,27.02528,20.208083151374012,4,2.990989643698359,33,24.67566456051146,0,0.0,90,67.29726698321308,165.31299280548095,123.61236236249371,95.0,71.03600403783602,205.0,153.2882192395409,51.0,38.13511795715407,351.0,262.459341234531,46.0,284.0,False,False,False
2022-06-04,11.687933,8.739621262066066,1,0.7477474109245897,16,11.963958574793436,0,0.0,45,33.64863349160654,28.441608,21.26713952748105,4,2.990989643698359,38,28.414401615134405,0,0.0,103,77.01798332523273,173.10039293670656,129.43537064845145,101.0,75.52248850338356,214.0,160.01794593786218,53.0,39.63061277900325,373.0,278.909784274872,0.0,284.0,False,False,False
2022-06-05,5.547441,4.14808455388993,1,0.7477474109245897,7,5.234231876472128,0,0.0,18,13.459453396642616,29.98662,22.422417532652617,5,3.7387370546229484,37,27.666654204209816,0,0.0,102,76.27023591430815,181.5815444946289,135.77712976754694,107.0,80.00897296893109,224.0,167.4954200471081,59.0,44.11709724455079,379.0,283.3962687404195,0.0,284.0,False,False,False
2022-06-06,41.710457,31.18888707831502,5,3.7387370546229484,52,38.88286536807866,0,0.0,141,105.43238494036713,31.673262,23.68360001128167,5,3.7387370546229484,44,32.90088608068195,0,0.0,133,99.45040565297043,190.82377967834472,142.6879871973266,113.0,84.49545743447864,245.0,183.19811567652448,61.0,45.61259206639997,395.0,295.3602273152129,0.0,223.0,False,False,False
2022-06-07,79.06458,59.1203395742923,13,9.720716342019665,109,81.50446779078027,1,0.7477474109245897,282,210.86476988073426,33.516064,25.061549968086183,5,3.7387370546229484,43,32.153138669757354,0,0.0,127,94.96392118742288,200.90204795074462,150.22398620461706,116.0,86.7386996672524,251.0,187.68460014207201,68.0,50.8468239428721,439.0,328.2611133958948,115.0,275.0,False,False,False
2022-06-08,86.60722,64.760324312374,12,8.972968931095076,107,80.00897296893109,1,0.7477474109245897,354,264.70258346730475,35.531055,26.568255270831287,5,3.7387370546229484,41,30.65764384790818,0,0.0,119,88.98194190002617,211.89983850860597,158.4475556201488,120.0,89.72968931095076,265.0,198.1530638950163,65.0,48.60358171009833,456.0,340.9728193816129,103.0,319.0,False,False,False
2022-06-09,83.982544,62.797730788588524,11,8.225221520170487,105,78.51347814708193,1,0.7477474109245897,324,242.27016113956705,37.73634,28.217249200679362,5,3.7387370546229484,47,35.14412831345572,0,0.0,133,99.45040565297043,223.91023741149903,167.4283003039586,127.0,94.96392118742288,276.0,206.37828541518675,68.0,50.8468239428721,501.0,374.6214528732194,92.0,356.0,False,False,False
2022-06-10,53.29099,39.848199230618775,7,5.234231876472128,67,50.09907653194751,0,0.0,204,152.5404718286163,40.152172,30.023683211766183,6,4.486484465547538,51,38.13511795715407,0,0.0,152,113.65760646053762,237.03712081146242,177.2438933797902,136.0,101.6936478857442,292.0,218.34224398998018,66.0,49.35132912102292,539.0,403.0358544883538,114.0,424.0,False,False,False
2022-06-11,13.5180435,10.108081914950162,1,0.7477474109245897,15,11.216211163868845,0,0.0,46,34.39638090253112,42.800953,32.00430073775351,5,3.7387370546229484,50,37.387370546229484,0,0.0,139,103.93689011851797,251.39650373077393,187.98108478018017,134.0,100.19815306389502,313.0,234.0449396193966,71.0,53.09006617564587,572.0,427.71151904886534,0.0,424.0,False,False,False
2022-06-12,6.0396767,4.516152694122866,0,0.0,7,5.234231876472128,0,0.0,24,17.945937862190153,45.708183,34.178176429122686,6,4.486484465547538,55,41.12610760085243,0,0.0,167,124.87381762440648,267.11805671691894,199.73683532128385,136.0,101.6936478857442,328.0,245.26115078326544,70.0,52.34231876472127,666.0,497.99977567577673,0.0,424.0,True,False,False
2022-06-13,47.013004,35.15385324135423,7,5.234231876472128,56,41.873855011777025,0,0.0,173,129.36030208995402,48.902092,36.56641347333789,6,4.486484465547538,58,43.3693498336262,1,0.7477474109245897,164,122.63057539163272,284.3468729095459,212.6196380226163,140.0,104.68463752944254,340.0,254.23411971436047,71.0,53.09006617564587,698.0,521.9276928253636,222.0,646.0,True,True,False
2022-06-14,88.351395,66.06452516280115,9,6.729726698321308,106,79.2612255580065,1,0.7477474109245897,354,264.70258346730475,52.414604,39.192885742522776,7,5.234231876472128,56,41.873855011777025,0,0.0,198,148.05398736306876,303.24539849090576,226.75096159637025,141.0,105.43238494036713,368.0,275.17104722024897,71.0,53.09006617564587,726.0,542.8646203312521,236.0,767.0,True,True,False
2022-06-15,103.22639,77.18726410530508,11,8.225221520170487,118,88.23419448910158,1,0.7477474109245897,415,310.3151755337047,56.281372,42.08424943499267,6,4.486484465547538,63,47.10808688824915,0,0.0,219,163.75668299248514,323.99571263885497,242.26695527637116,142.0,106.18013235129175,390.0,291.62149026058995,75.0,56.08105581934422,784.0,586.2339701648783,166.0,830.0,True,False,False
