,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,62.06174,28.698673122562468,8,3.699370644569093,72,33.29433580112184,0,0.0,234,108.20659135364598,185.35168,85.71057114750147,25,11.560533264278414,242,111.90596199821506,2,0.9248426611422732,731,338.0299926475009,,,,,,,,,,,156.0,,False,False,False
2022-05-23,405.074,187.31486052274704,62,28.67012249541047,472,218.26286802957648,6,2.7745279834268195,1554,718.6027477075463,180.6992,83.55916361324489,27,12.485375925420689,208,96.18363675879641,2,0.9248426611422732,656,303.3483928546656,,,,,,,,,,,136.0,,False,False,False
2022-05-24,586.39813,271.16299606859684,72,33.29433580112184,744,344.0414699449256,5,2.312106652855683,2077,960.4491035962507,176.52524,81.62903832271695,24,11.098111933707278,201,92.94668744479846,2,0.9248426611422732,640,295.9496515655274,,,,,,,,,,,109.0,,False,False,False
2022-05-25,532.1772,246.09009269624949,73,33.75675713169297,614,283.9266969706778,5,2.312106652855683,1871,865.1903094985965,172.80086,79.90680169314146,26,12.022954594849551,234,108.20659135364598,2,0.9248426611422732,674,311.67197680494604,,,,,,,,,,,207.0,,False,False,False
2022-05-26,382.15103,176.7147914506495,59,27.28285850369706,503,232.5979292772817,4,1.8496853222845464,1364,630.7426948990303,169.50018,78.38049787096679,27,12.485375925420689,224,103.5823780479346,2,0.9248426611422732,632,292.2502809209583,,,,,,,,,,,22.0,,False,False,False
2022-05-27,232.75304,107.62996971607208,32,14.797482578276371,284,131.3276578822028,2,0.9248426611422732,762,352.3650538952061,166.60089,77.03980663791299,26,12.022954594849551,208,96.18363675879641,3,1.3872639917134097,638,295.0248089043851,,,,,,,,,,,149.0,,False,False,False
2022-05-28,71.2226,32.934852060861886,11,5.086634636282502,98,45.31729039597138,1,0.4624213305711366,272,125.77860191534916,164.08324,75.87558939121664,26,12.022954594849551,219,101.27027139507892,2,0.9248426611422732,625,289.0133316069604,1215.561137145996,562.1013984296153,651.0,301.0362862018099,1545.0,714.440955732406,321.0,148.43724711333485,2846.0,1316.0511068054548,13.0,792.0,False,False,False
2022-05-29,36.057762,16.673878417350352,5,2.312106652855683,46,21.27138120627228,0,0.0,131,60.577194304818896,161.93025,74.8799997381866,22,10.173269272565005,213,98.4957434116521,1,0.4624213305711366,619,286.23880362353356,1192.1397009887696,551.2708267579038,647.0,299.1866008795254,1521.0,703.3428437986987,326.0,150.74935376619052,2816.0,1302.1784668883206,119.0,755.0,False,False,False
2022-05-30,266.20212,123.09753801673651,41,18.9592745534166,338,156.29840973304417,3,1.3872639917134097,841,388.8963390103259,160.12762,74.0464311093092,19,8.786005280851594,218,100.80785006450779,1,0.4624213305711366,584,270.0540570535438,1171.5681454772948,541.7581006863695,661.0,305.6604995075213,1517.0,701.4931584764142,328.0,151.6741964273328,2654.0,1227.2662113357965,160.0,779.0,False,False,False
2022-05-31,389.79507,180.24955643340945,56,25.89559451198365,541,250.1699398389849,5,2.312106652855683,1448,669.5860866670057,158.66295,73.36913258768618,24,11.098111933707278,211,97.57090075050982,1,0.4624213305711366,547,252.94446782241172,1153.7058500671387,533.4981942757505,686.0,317.2210327717997,1456.0,673.2854573115749,346.0,159.99778037761325,2610.0,1206.9196727906665,193.0,863.0,False,False,False
2022-06-01,436.72174,201.94945391267538,71,32.8319144705507,543,251.09478250012717,3,1.3872639917134097,1430,661.2625027167253,157.52621,72.84348248504102,24,11.098111933707278,219,101.27027139507892,2,0.9248426611422732,547,252.94446782241172,1138.4312409057618,526.4348891833924,685.0,316.75861144122854,1470.0,679.7593559395708,337.0,155.83598840247302,2492.0,1152.3539557832723,214.0,870.0,False,False,False
2022-06-02,331.12848,153.12087489292026,52,24.045909189699103,475,219.65013202128986,4,1.8496853222845464,1175,543.3450634210855,156.7094,72.46576715260744,20,9.248426611422731,201,92.94668744479846,1,0.4624213305711366,578,267.27952907011695,1125.640428741455,520.5201448032883,649.0,300.11144354066766,1447.0,669.1236653364347,336.0,155.37356707190187,2428.0,1122.7589906267197,190.0,1038.0,False,False,False
