,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.8841,3.83746883017011,0,0.0,7,5.499945000549994,0,0.0,19,14.928422144349984,13.030673,10.238283721264452,1,0.7857064286499992,15,11.785596429749988,0,0.0,48,37.71390857519996,,,,,,,,,,,0.0,,False,False,False
2022-05-23,34.0586,26.760061155073345,5,3.928532143249996,45,35.35678928924996,0,0.0,137,107.6417807250499,13.593091,10.680178820621222,2,1.5714128572999984,17,13.357009287049987,0,0.0,52,40.85673428979996,,,,,,,,,,,71.0,,False,True,False
2022-05-24,48.662586,38.23450824711472,7,5.499945000549994,66,51.85662429089995,0,0.0,179,140.64145072834987,14.210412,11.165212345076725,2,1.5714128572999984,20,15.714128572999984,0,0.0,59,46.35667929034995,,,,,,,,,,,70.0,,False,True,False
2022-05-25,49.785416,39.116721018217504,6,4.714238571899995,57,44.785266433049955,0,0.0,179,140.64145072834987,14.88783,11.697463924065232,2,1.5714128572999984,19,14.928422144349984,0,0.0,49,38.49961500384996,,,,,,,,,,,30.0,,False,False,False
2022-05-26,37.09884,29.148795874789357,4,3.1428257145999967,42,32.99967000329997,0,0.0,148,116.28455144019989,15.631335,12.28164037456736,2,1.5714128572999984,21,16.499835001649984,0,0.0,60,47.142385718999954,,,,,,,,,,,0.0,,False,False,False
2022-05-27,23.87931,18.76212772913277,3,2.3571192859499974,29,22.785486430849975,0,0.0,81,63.64222072064993,16.447495,12.922902533318847,2,1.5714128572999984,22,17.285541430299983,0,0.0,59,46.35667929034995,,,,,,,,,,,25.0,,False,False,False
2022-05-28,7.394001,5.809514186694287,1,0.7857064286499992,11,8.642770715149991,0,0.0,28,21.999780002199977,17.343824,13.627154112327844,2,1.5714128572999984,23,18.07124785894998,0,0.0,61,47.92809214764995,105.14467437553405,82.61284659516795,54.0,42.428147147099956,135.0,106.07036786774991,24.0,18.85695428759998,249.0,195.6409007338498,0.0,196.0,False,False,False
2022-05-29,4.650498,3.65392625099048,1,0.7857064286499992,6,4.714238571899995,0,0.0,18,14.142715715699985,18.328709,14.400984218809754,3,2.3571192859499974,23,18.07124785894998,0,0.0,65,51.07091786224995,110.44271464920044,86.77555089743423,59.0,46.35667929034995,140.0,109.99890001099988,28.0,21.999780002199977,254.0,199.56943287709979,0.0,196.0,False,False,False
2022-05-30,35.510605,27.900910936295986,5,3.928532143249996,45,35.35678928924996,0,0.0,127,99.78471643854989,19.411642,15.251852164510638,3,2.3571192859499974,27,21.214073573549978,0,0.0,68,53.42803714819995,116.26126277542114,91.34722156561524,63.0,49.49950500494995,148.0,116.28455144019989,32.0,25.142605716799974,255.0,200.35513930574982,61.0,186.0,False,False,False
2022-05-31,51.833374,40.72581650689244,9,7.071357857849993,68,53.42803714819995,0,0.0,183,143.78427644294985,20.603357,16.188190784305334,3,2.3571192859499974,28,21.999780002199977,0,0.0,80,62.856514291999936,122.65420013046264,96.37019354342807,70.0,54.99945000549994,154.0,120.99879001209989,35.0,27.49972500274997,265.0,208.2122035922498,67.0,183.0,False,False,False
