,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.7438717,3.8704314647475258,0,0.0,6,4.895281764259548,0,0.0,20,16.31760588086516,13.546848,11.052606714656577,2,1.6317605880865158,18,14.685845292778643,0,0.0,56,45.68929646642245,,,,,,,,,,,0.0,,False,False,False
2022-05-23,31.985205,26.096098008565605,4,3.2635211761730316,44,35.89873293790335,0,0.0,125,101.98503675540725,13.624124,11.115653614979237,2,1.6317605880865158,16,13.054084704692126,0,0.0,56,45.68929646642245,,,,,,,,,,,68.0,,False,True,False
2022-05-24,46.18538,37.681739195249975,7,5.711162058302806,57,46.5051767604657,0,0.0,163,132.98848792905105,13.732023,11.203686881344765,2,1.6317605880865158,17,13.869964998735387,0,0.0,48,39.16225411407638,,,,,,,,,,,32.0,,False,False,False
2022-05-25,44.33526,36.17226320784539,5,4.07940147021629,57,46.5051767604657,0,0.0,192,156.64901645630553,13.871657,11.317611642880365,2,1.6317605880865158,17,13.869964998735387,0,0.0,48,39.16225411407638,,,,,,,,,,,42.0,,False,False,False
2022-05-26,30.67271,25.025260401889682,4,3.2635211761730316,40,32.63521176173032,0,0.0,106,86.48331116858535,14.044314,11.458479275461286,2,1.6317605880865158,19,15.501725586821902,0,0.0,50,40.7940147021629,,,,,,,,,,,0.0,,False,False,False
2022-05-27,18.500557,15.094240370672196,3,2.447640882129774,24,19.58112705703819,0,0.0,65,53.032219112811774,14.2515,11.627517960732803,2,1.6317605880865158,19,15.501725586821902,0,0.0,56,45.68929646642245,,,,,,,,,,,23.0,,False,False,False
2022-05-28,6.283521,5.126601172378287,1,0.8158802940432579,8,6.527042352346063,0,0.0,21,17.13348617490842,14.495008,11.826191621366888,2,1.6317605880865158,19,15.501725586821902,0,0.0,56,45.68929646642245,97.56546748924255,79.60174230359114,50.0,40.7940147021629,127.0,103.61679734349376,25.0,20.39700735108145,234.0,190.91598880612236,0.0,165.0,False,False,False
2022-05-29,3.611853,2.946839595097117,0,0.0,5,4.07940147021629,0,0.0,15,12.238204410648871,14.776943,12.056216655764729,2,1.6317605880865158,20,16.31760588086516,0,0.0,58,47.32105705450896,98.79554585075378,80.60533899887717,54.0,44.05753587833593,128.0,104.43267763753701,27.0,22.028767939167967,230.0,187.6524676299493,0.0,165.0,False,False,False
2022-05-30,25.219007,20.57569072348997,3,2.447640882129774,30,24.476408821297742,0,0.0,79,64.45454322941738,15.099583,12.319452071096748,2,1.6317605880865158,19,15.501725586821902,0,0.0,55,44.87341617237919,100.27100511932373,81.80913714076686,54.0,44.05753587833593,129.0,105.24855793158027,26.0,21.212887645124706,229.0,186.83658733590607,78.0,175.0,False,True,False
2022-05-31,39.7817,32.457103952765465,6,4.895281764259548,49,39.978134408119644,0,0.0,148,120.75028351840218,15.465656,12.618124310392886,2,1.6317605880865158,20,16.31760588086516,0,0.0,59,48.136937348552216,102.0046433429718,83.2235784044415,56.0,45.68929646642245,131.0,106.8803185196668,28.0,22.844648233211224,225.0,183.57306615973303,26.0,169.0,False,False,False
2022-06-01,47.600906,38.83664030581713,7,5.711162058302806,61,49.76869793663874,0,0.0,182,148.49021351587294,15.878247,12.954749399796128,2,1.6317605880865158,20,16.31760588086516,0,0.0,57,46.5051767604657,104.01123411178588,84.860716270926,59.0,48.136937348552216,137.0,111.77560028392635,29.0,23.66052852725448,218.0,177.86190410143024,49.0,176.0,False,False,False
2022-06-02,35.342766,28.835466946475208,6,4.895281764259548,45,36.71461323194661,0,0.0,129,105.24855793158027,16.34079,13.332128582987934,2,1.6317605880865158,22,17.949366468951673,0,0.0,57,46.5051767604657,106.30771862030029,86.73437272699853,60.0,48.952817642595484,139.0,113.40736087201286,33.0,26.924049703427514,233.0,190.10010851207912,34.0,210.0,False,False,False
2022-06-03,19.714306,16.08451420906931,3,2.447640882129774,26,21.212887645124706,0,0.0,68,55.47985999494155,16.8572,13.753457460552454,2,1.6317605880865158,24,19.58112705703819,0,0.0,65,53.032219112811774,108.9134228477478,88.86031545827817,62.0,50.58457823068199,144.0,117.48676234222914,32.0,26.108169409384253,227.0,185.20482674781957,17.0,204.0,False,False,False
2022-06-04,6.271405,5.116716056363657,1,0.8158802940432579,8,6.527042352346063,0,0.0,23,18.765246762994934,17.431915,14.222356548998505,2,1.6317605880865158,22,17.949366468951673,0,0.0,72,58.74338117111457,111.85030932235718,91.25646325875412,63.0,51.40045852472525,147.0,119.93440322435893,30.0,24.476408821297742,240.0,195.81127057038194,0.0,204.0,False,False,False
2022-06-05,3.0418584,2.481792398612015,0,0.0,4,3.2635211761730316,0,0.0,12,9.790563528519096,18.069883,14.742861094418913,2,1.6317605880865158,23,18.765246762994934,0,0.0,62,50.58457823068199,115.14326242828369,93.94311880708811,66.0,53.84809940685503,148.0,120.75028351840218,34.0,27.739929997470774,247.0,201.52243262868473,0.0,204.0,False,False,False
