,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.272513,6.29830828984268,1,0.7613536868552286,11,8.374890555407514,0,0.0,31,23.601964292512086,24.400873,18.577695300336927,3,2.2840610605656857,30,22.84061060565686,0,0.0,93,70.80589287753627,,,,,,,,,,,2.0,,False,False,False
2022-05-23,56.85836,43.28932263888419,7,5.3294758079866,76,57.862880200997374,0,0.0,221,168.25916479500552,24.897535,18.955829727929085,3,2.2840610605656857,32,24.363317979367316,0,0.0,95,72.32860025124671,,,,,,,,,,,116.0,,False,True,False
2022-05-24,87.6151,66.7060783598572,13,9.897597929117971,104,79.18078343294377,0,0.0,375,285.5076325707107,25.451504,19.37759661814198,4,3.0454147474209146,33,25.124671666222543,0,0.0,110,83.74890555407514,,,,,,,,,,,115.0,,False,True,False
2022-05-25,82.19704,62.58101784624159,12,9.136244242262743,105,79.942137119799,1,0.7613536868552286,309,235.25828923826563,26.066263,19.845645874738693,4,3.0454147474209146,36,27.40873272678823,0,0.0,104,79.18078343294377,,,,,,,,,,,48.0,,False,False,False
2022-05-26,58.741314,44.72291620913893,10,7.613536868552285,79,60.14694126156306,0,0.0,211,160.64562792645324,26.745493,20.36278019659221,4,3.0454147474209146,35,26.647379039933,0,0.0,96,73.08995393810194,,,,,,,,,,,0.0,,False,False,False
2022-05-27,35.42007,26.967201847583055,6,4.568122121131371,44,33.49956222163006,0,0.0,123,93.64650348319311,27.49347,20.93225484713912,4,3.0454147474209146,34,25.886025353077773,0,0.0,101,76.8967223723781,,,,,,,,,,,56.0,,False,False,False
2022-05-28,11.420997,8.695417636772618,1,0.7613536868552286,15,11.42030530282843,0,0.0,36,27.40873272678823,28.31491,21.55766123905778,5,3.8067684342761425,35,26.647379039933,0,0.0,95,72.32860025124671,183.36998065948487,139.60941083367078,98.0,74.6126613118124,231.0,175.8727016635578,50.0,38.06768434276143,412.0,313.67771898435416,2.0,339.0,False,False,False
2022-05-29,6.4259486,4.892419747193344,1,0.7613536868552286,9,6.8521831816970575,0,0.0,24,18.272488484525486,29.215075,22.243004059419036,5,3.8067684342761425,41,31.21550116106437,0,0.0,105,79.942137119799,188.18419149017333,143.27472799891382,104.0,79.18078343294377,242.0,184.24759221896534,53.0,40.351745403327115,411.0,312.91636529749894,1.0,338.0,False,False,False
2022-05-30,48.48934,36.9175395462662,8,6.090829494841829,63,47.9652822718794,0,0.0,172,130.95283413909934,30.19988,22.992790036369115,5,3.8067684342761425,42,31.976854847919597,0,0.0,106,80.70349080665423,193.48655466461182,147.31170175081792,109.0,82.98755186721992,243.0,185.00894590582055,56.0,42.6358064638928,425.0,323.57531691347214,76.0,298.0,False,False,False
2022-05-31,78.636505,59.870193945243955,10,7.613536868552285,94,71.5672465643915,0,0.0,289,220.03121550116106,31.275776,23.811927530914545,5,3.8067684342761425,46,35.02226959534052,0,0.0,122,92.8851497963379,199.31082569503783,151.74603197307687,120.0,91.36244242262744,251.0,191.0997754006624,59.0,44.91986752445848,430.0,327.3820853477483,95.0,278.0,False,False,False
