,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,6.32752,2.448654777253978,1,0.3869849230673973,8,3.0958793845391783,0,0.0,26,10.06160799975233,28.318941,10.95900297514163,4,1.5479396922695892,36,13.931457230426304,0,0.0,106,41.020401845144114,,,,,,,,,,,0.0,,False,False,False
2022-05-23,43.298676,16.75593521213159,7,2.708894461471781,56,21.67115569177425,0,0.0,167,64.62648215225535,28.723867,11.115703819086775,4,1.5479396922695892,35,13.544472307358904,0,0.0,106,41.020401845144114,,,,,,,,,,,92.0,,False,False,False
2022-05-24,68.092316,26.35069831740111,10,3.8698492306739727,89,34.44165815299836,1,0.3869849230673973,254,98.29417045911892,29.194452,11.29781303461641,4,1.5479396922695892,37,14.3184421534937,0,0.0,108,41.794371691278904,,,,,,,,,,,93.0,,False,False,False
2022-05-25,67.67465,26.18907019495964,10,3.8698492306739727,84,32.506733537661376,1,0.3869849230673973,254,98.29417045911892,29.733728,11.506504961289465,4,1.5479396922695892,38,14.705427076561097,0,0.0,113,43.72929630661589,,,,,,,,,,,45.0,,False,False,False
2022-05-26,60.639908,23.466729908250272,9,3.482864307606576,81,31.345778768459184,1,0.3869849230673973,221,85.5236679978948,30.345152,11.743116192519665,4,1.5479396922695892,40,15.47939692269589,0,0.0,106,41.020401845144114,,,,,,,,,,,0.0,,False,False,False
2022-05-27,44.467796,17.20836735330522,7,2.708894461471781,58,22.445125537909043,0,0.0,161,62.30457261385097,31.032652,12.009168131044134,4,1.5479396922695892,42,16.253366768830688,0,0.0,109,42.181356614346306,,,,,,,,,,,0.0,,False,False,False
2022-05-28,14.163469,5.481049083755352,2,0.7739698461347946,20,7.739698461347945,0,0.0,55,21.28417076870685,31.800838,12.306445569265634,5,1.9349246153369863,41,15.866381845763287,0,0.0,114,44.116281229683295,209.14968614196778,80.9377752012197,112.0,43.3423113835485,266.0,102.93798953592767,55.0,21.28417076870685,490.0,189.62261230302468,0.0,230.0,False,False,False
2022-05-29,6.5707173,2.542768561397679,1,0.3869849230673973,9,3.482864307606576,0,0.0,26,10.06160799975233,32.654823,12.636923929676414,4,1.5479396922695892,39,15.092411999628494,0,0.0,109,42.181356614346306,213.48557439422606,82.6156985829487,118.0,45.66422092195288,268.0,103.71195938206247,57.0,22.058140614841648,450.0,174.14321538032877,0.0,230.0,False,False,False
2022-05-30,47.726715,18.469519272912294,7,2.708894461471781,67,25.92798984551562,0,0.0,159,61.53060276771617,33.60045,13.002866762690246,5,1.9349246153369863,44,17.02733661496548,0,0.0,122,47.21216061422247,218.36216179656984,84.50286438367614,126.0,48.76010030649206,277.0,107.19482368966905,62.0,23.993065230178633,443.0,171.434320918857,181.0,319.0,False,True,False
2022-05-31,76.37983,29.557841480709612,12,4.643819076808767,101,39.085477229807125,1,0.3869849230673973,272,105.25989907433205,34.644268,13.406809011939913,6,2.3219095384043835,48,18.575276307235068,0,0.0,123,47.599145537289864,223.811947807312,86.61184940377699,129.0,49.92105507569425,283.0,109.51673322807343,67.0,25.92798984551562,462.0,178.78703445713757,113.0,339.0,False,False,False
2022-06-01,79.298965,30.687503749504685,13,5.030803999876165,106,41.020401845144114,1,0.3869849230673973,290,112.22562768954522,35.793568,13.851570838596672,6,2.3219095384043835,52,20.12321599950466,0,0.0,125,48.37311538342466,229.87180221557617,88.95692169575871,129.0,49.92105507569425,298.0,115.3215070740844,73.0,28.249899383920003,468.0,181.10894399554195,79.0,373.0,False,False,False
2022-06-02,72.075066,27.891964418813586,10,3.8698492306739727,90,34.82864307606576,0,0.0,243,94.03733630537754,37.05671,14.340387133415788,6,2.3219095384043835,54,20.897185845639452,0,0.0,148,57.2737686139748,236.58338345336915,91.55420244472661,139.0,53.79090430636822,304.0,117.64341661248878,77.0,29.797839076189593,502.0,194.26643137983345,46.0,419.0,False,False,False
