,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,12.711261,6.420347199309617,2,1.0101826410214967,15,7.576369807661225,0,0.0,49,24.74947470502667,36.901714,18.638736219145358,5,2.5254566025537417,44,22.224018102472925,0,0.0,125,63.13641506384354,,,,,,,,,,,0.0,,False,False,False
2022-05-23,93.284546,47.11721558123827,12,6.06109584612898,110,55.56004525618231,1,0.5050913205107483,353,178.29723614029416,39.711605,20.057987421751022,5,2.5254566025537417,55,27.780022628091157,0,0.0,150,75.76369807661226,,,,,,,,,,,221.0,,False,True,False
2022-05-24,148.3437,74.92711883969605,20,10.101826410214967,167,84.35025052529497,2,1.0101826410214967,592,299.014061742363,42.81738,21.626686793752015,6,3.03054792306449,51,25.759657346048165,0,0.0,166,83.84515920478422,,,,,,,,,,,184.0,,False,True,False
2022-05-25,150.68825,76.11132459715009,20,10.101826410214967,200,101.01826410214966,2,1.0101826410214967,518,261.63730402456764,46.255005,23.363000946119428,7,3.5356392435752384,59,29.80038791013415,0,0.0,193,97.48262485857443,,,,,,,,,,,102.0,,False,False,False
2022-05-26,122.540695,61.894243117421865,18,9.091643769193471,146,73.74333279456926,1,0.5050913205107483,437,220.72490706319704,50.065758,25.287779862992465,8,4.040730564085987,58,29.295296589623405,0,0.0,158,79.80442864069823,,,,,,,,,,,0.0,,False,False,False
2022-05-27,74.56765,37.66347363125533,10,5.050913205107483,91,45.9633101664781,0,0.0,252,127.28301276870859,54.2963,27.424588915891945,8,4.040730564085987,69,34.85130111524163,0,0.0,205,103.54372070470342,,,,,,,,,,,38.0,,False,False,False
2022-05-28,26.100685,13.183229020796716,4,2.0203652820429934,32,16.162922256343947,0,0.0,101,51.01422337158558,59.000088,29.80043354909867,8,4.040730564085987,75,37.88184903830613,0,0.0,209,105.56408598674639,329.04779615020755,166.19918586865987,168.0,84.85534184580573,408.0,206.07725876838532,92.0,46.468401486988846,747.0,377.30321642152904,1.0,546.0,False,False,False
2022-05-29,15.736518,7.948378333821893,2,1.0101826410214967,21,10.606917730725716,0,0.0,55,27.780022628091157,64.238205,32.44616091251373,7,3.5356392435752384,78,39.397122999838366,0,0.0,206,104.04881202521416,356.3842673416138,180.00660020083126,190.0,95.9673508970422,432.0,218.19945046064328,102.0,51.51931469209633,783.0,395.4865039599159,0.0,546.0,False,False,False
2022-05-30,128.84521,65.07859798148274,24,12.12219169225796,179,90.41134637142396,2,1.0101826410214967,466,235.37255535800873,70.08027,35.39693425409496,11,5.556004525618231,90,45.45821884596735,1,0.5050913205107483,266,134.35429125585907,386.75294873046874,195.3455575856982,211.0,106.57426862776789,478.0,241.43365120413773,107.0,54.044771294650076,861.0,434.88362695975434,239.0,564.0,False,False,False
2022-05-31,210.44826,106.29559401422739,32,16.162922256343947,263,132.8390172943268,2,1.0101826410214967,737,372.2523032164215,76.60634,38.693196256645024,12,6.06109584612898,95,47.9836754485211,1,0.5050913205107483,258,130.31356069177306,420.5419906158447,212.41210937037576,233.0,117.68627767900436,524.0,264.66785194763213,122.0,61.6211411023113,874.0,441.4498141263941,160.0,540.0,False,False,False
