,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,3.8403356,9.17401775950566,0,0.0,5,11.944291822937817,0,0.0,15,35.832875468813455,14.451653,34.52295204624534,2,4.777716729175127,17,40.61059219798858,0,0.0,60,143.33150187525382,,,,,,,,,,,6.0,,False,False,False
2022-05-23,25.172667,60.133932856842875,3,7.166575093762691,30,71.66575093762691,0,0.0,108,257.9967033754569,14.057882,33.58229005243629,2,4.777716729175127,17,40.61059219798858,0,0.0,57,136.16492678149112,,,,,,,,,,,15.0,,False,False,False
2022-05-24,38.22798,91.32123086601496,5,11.944291822937817,48,114.66520150020305,0,0.0,146,348.7733212297843,13.713656,32.7599816955626,2,4.777716729175127,17,40.61059219798858,0,0.0,53,126.60949332314088,,,,,,,,,,,15.0,,False,False,False
2022-05-25,35.554604,84.93491332046688,6,14.333150187525382,46,109.88748477102793,0,0.0,135,322.49587921932107,13.415281,32.04720560461283,2,4.777716729175127,17,40.61059219798858,0,0.0,60,143.33150187525382,,,,,,,,,,,23.0,,False,False,False
2022-05-26,28.685743,68.5261795297265,3,7.166575093762691,37,88.38775948973985,0,0.0,120,286.66300375050764,13.159618,31.436464632861316,1,2.3888583645875636,16,38.22173383340102,0,0.0,50,119.44291822937818,,,,,,,,,,,7.0,,False,False,False
2022-05-27,18.688456,44.64407393243164,3,7.166575093762691,24,57.33260075010153,0,0.0,62,148.10921860442895,12.944066,30.921539291739464,2,4.777716729175127,17,40.61059219798858,0,0.0,47,112.27634313561549,,,,,,,,,,,9.0,,False,False,False
2022-05-28,5.5581117,13.277541438583285,1,2.3888583645875636,7,16.722008552112946,0,0.0,19,45.38830892716371,12.766373,30.497057014144957,2,4.777716729175127,18,42.99945056257614,0,0.0,46,109.88748477102793,94.50848500061035,225.76738491820632,45.0,107.49862640644037,118.0,281.88528702133254,25.0,59.72145911468909,240.0,573.3260075010153,6.0,81.0,False,False,False
2022-05-29,2.6427972,6.313268386293203,0,0.0,3,7.166575093762691,0,0.0,10,23.888583645875634,12.624773,30.158794834278524,1,2.3888583645875636,15,35.832875468813455,0,0.0,48,114.66520150020305,92.68162882995605,221.40328427404043,46.0,109.88748477102793,115.0,274.7187119275698,24.0,57.33260075010153,222.0,530.3265569384391,7.0,82.0,False,False,False
2022-05-30,18.407936,43.97395241539925,3,7.166575093762691,25,59.72145911468909,0,0.0,72,171.99780225030457,12.517844,29.903356335125864,2,4.777716729175127,17,40.61059219798858,0,0.0,44,105.10976804185279,91.14160327529908,217.7243813461195,48.0,114.66520150020305,115.0,274.7187119275698,24.0,57.33260075010153,222.0,530.3265569384391,18.0,85.0,False,False,False
2022-05-31,29.099174,69.51380637474358,4,9.555433458350254,36,85.99890112515229,0,0.0,103,246.05241155251906,12.44447,29.728078516200185,2,4.777716729175127,16,38.22173383340102,0,0.0,46,109.88748477102793,89.87242847061157,214.69250249781794,48.0,114.66520150020305,118.0,281.88528702133254,23.0,54.943742385513964,206.0,492.1048231050381,12.0,82.0,False,False,False
2022-06-01,30.793215,73.5606299713254,5,11.944291822937817,46,109.88748477102793,0,0.0,127,303.38501230262057,12.403877,29.631104553118348,2,4.777716729175127,17,40.61059219798858,0,0.0,49,117.0540598647906,88.86103203582763,212.2764196646703,51.0,121.83177659396574,112.0,267.55213683380714,23.0,54.943742385513964,195.0,465.8273810945749,7.0,66.0,False,False,False
2022-06-02,26.355556,62.95969360508025,4,9.555433458350254,35,83.61004276056472,0,0.0,106,253.21898664628176,12.39559,29.611308127641678,2,4.777716729175127,16,38.22173383340102,0,0.0,44,105.10976804185279,88.09699398803711,210.45124098334273,51.0,121.83177659396574,110.0,262.774420104632,23.0,54.943742385513964,181.0,432.38336399034904,17.0,76.0,False,False,False
2022-06-03,16.788036,40.10424017906189,2,4.777716729175127,22,52.554884020926394,0,0.0,61,145.72036023984137,12.419417,29.668229399248958,2,4.777716729175127,18,42.99945056257614,0,0.0,48,114.66520150020305,87.57234057235718,209.1979182827863,50.0,119.44291822937818,114.0,272.32985356298224,25.0,59.72145911468909,181.0,432.38336399034904,20.0,87.0,False,False,False
2022-06-04,5.070865,12.113578850403428,0,0.0,7,16.722008552112946,0,0.0,20,47.77716729175127,12.475405,29.801976052112877,2,4.777716729175127,17,40.61059219798858,0,0.0,49,117.0540598647906,87.28138804244995,208.50287389801952,50.0,119.44291822937818,113.0,269.94099519839466,25.0,59.72145911468909,181.0,432.38336399034904,4.0,85.0,False,False,False
2022-06-05,2.244626,5.362093725125305,0,0.0,3,7.166575093762691,0,0.0,9,21.49972528128807,12.564009,30.01363656949252,2,4.777716729175127,17,40.61059219798858,0,0.0,45,107.49862640644037,87.22061932373047,208.35770603600122,51.0,121.83177659396574,112.0,267.55213683380714,27.0,64.49917584386422,181.0,432.38336399034904,4.0,82.0,False,False,False
2022-06-06,15.763371,37.6564625184983,2,4.777716729175127,19,45.38830892716371,0,0.0,54,128.99835168772844,12.685829,30.304648680612445,2,4.777716729175127,16,38.22173383340102,0,0.0,42,100.33205131267768,87.38860456848144,208.75899899305185,53.0,126.60949332314088,110.0,262.774420104632,26.0,62.11031747927665,190.0,453.8830892716371,13.0,77.0,False,False,False
2022-06-07,28.989386,69.25153429619968,4,9.555433458350254,42,100.33205131267768,0,0.0,110,262.774420104632,12.84182,30.677288305014372,2,4.777716729175127,17,40.61059219798858,0,0.0,47,112.27634313561549,87.78595444107056,209.70821155985416,51.0,121.83177659396574,113.0,269.94099519839466,27.0,64.49917584386422,191.0,456.27194763622464,25.0,90.0,False,False,False
2022-06-08,31.813015,75.99678938277066,4,9.555433458350254,37,88.38775948973985,0,0.0,108,257.9967033754569,13.033217,31.13450948148966,1,2.3888583645875636,16,38.22173383340102,0,0.0,47,112.27634313561549,88.41530451583863,211.21163975021767,48.0,114.66520150020305,111.0,265.16327846921956,27.0,64.49917584386422,193.0,461.0496643653998,19.0,102.0,False,False,False
2022-06-09,30.395704,72.61103019118309,5,11.944291822937817,35,83.61004276056472,0,0.0,106,253.21898664628176,13.261618,31.680127722211182,2,4.777716729175127,16,38.22173383340102,0,0.0,48,114.66520150020305,89.28133351325988,213.28046036468282,49.0,117.0540598647906,112.0,267.55213683380714,24.0,57.33260075010153,195.0,465.8273810945749,17.0,102.0,False,False,False
2022-06-10,18.532595,44.27174280863255,2,4.777716729175127,22,52.554884020926394,0,0.0,65,155.27579369819165,13.528885,32.31859009247273,2,4.777716729175127,17,40.61059219798858,0,0.0,50,119.44291822937818,90.39081482124328,215.93085406761253,48.0,114.66520150020305,114.0,272.32985356298224,23.0,54.943742385513964,203.0,484.93824801127545,20.0,102.0,False,False,False
2022-06-11,4.480233,10.702642612159252,0,0.0,5,11.944291822937817,0,0.0,17,40.61059219798858,13.837296,33.05533900856972,2,4.777716729175127,16,38.22173383340102,0,0.0,53,126.60949332314088,91.75269527244568,219.18419357503564,48.0,114.66520150020305,115.0,274.7187119275698,24.0,57.33260075010153,212.0,506.4379732925635,3.0,101.0,False,False,False
2022-06-12,1.9228244,4.5933549699839205,0,0.0,2,4.777716729175127,0,0.0,8,19.11086691670051,14.189528,33.896774402819574,2,4.777716729175127,18,42.99945056257614,0,0.0,60,143.33150187525382,93.37821020507812,223.06731851861667,46.0,109.88748477102793,114.0,272.32985356298224,23.0,54.943742385513964,228.0,544.6597071259645,6.0,103.0,True,False,False
2022-06-13,13.537101,32.33821771573275,2,4.777716729175127,16,38.22173383340102,0,0.0,54,128.99835168772844,14.588658,34.850239171646535,2,4.777716729175127,16,38.22173383340102,0,0.0,50,119.44291822937818,95.28103669548035,227.61290149657282,45.0,107.49862640644037,116.0,277.1075702921574,22.0,52.554884020926394,244.0,582.8814409593655,35.0,125.0,True,False,False
2022-06-14,24.81369,59.27638849243522,2,4.777716729175127,25,59.72145911468909,0,0.0,96,229.3304030004061,15.038257,35.924266558140516,1,2.3888583645875636,17,40.61059219798858,0,0.0,59,140.94264351066627,97.47747316360474,232.85987712573694,43.0,102.72090967726524,118.0,281.88528702133254,19.0,45.38830892716371,261.0,623.4920331573541,34.0,134.0,True,False,False
2022-06-15,28.119764,67.17413198202848,2,4.777716729175127,30,71.66575093762691,0,0.0,120,286.66300375050764,15.542418,37.12863544933498,2,4.777716729175127,18,42.99945056257614,0,0.0,67,160.05351042736675,99.98667267131806,238.8539993581569,42.0,100.33205131267768,125.0,298.60729557344547,18.0,42.99945056257614,280.0,668.8803420845178,6.0,121.0,True,False,False
2022-06-16,30.114807,71.94000645540655,3,7.166575093762691,30,71.66575093762691,0,0.0,121,289.05186211509516,16.105844,38.47457992378622,2,4.777716729175127,19,45.38830892716371,0,0.0,69,164.8312271565419,102.83090889835357,245.64847685997364,41.0,97.94319294809011,127.0,303.38501230262057,18.0,42.99945056257614,315.0,752.4903848450825,0.0,104.0,True,False,False
2022-06-17,21.15074,50.52612395957112,2,4.777716729175127,22,52.554884020926394,0,0.0,83,198.27524426076778,16.733871,39.9748474592343,2,4.777716729175127,18,42.99945056257614,0,0.0,58,138.5537851460787,106.03590048789978,253.3047478270939,39.0,93.16547621891497,127.0,303.38501230262057,18.0,42.99945056257614,334.0,797.8786937722462,,,False,False,True
2022-06-18,6.8808103,16.43728173803538,0,0.0,7,16.722008552112946,0,0.0,25,59.72145911468909,17.432596,41.6440045228228,1,2.3888583645875636,16,38.22173383340102,0,0.0,69,164.8312271565419,109.63118898200989,261.89338281935426,40.0,95.55433458350254,134.0,320.1070208547335,16.0,38.22173383340102,359.0,857.6001528869352,,,False,False,True
2022-06-19,2.9407518,7.025039667496458,0,0.0,3,7.166575093762691,0,0.0,13,31.055158739638326,18.208933,43.49856171756983,1,2.3888583645875636,20,47.77716729175127,0,0.0,73,174.38666061489215,113.65056652116776,271.4951064742069,39.0,93.16547621891497,133.0,317.7181624901459,14.0,33.44401710422589,371.0,886.266453261986,,,False,False,True
2022-06-20,20.886765,49.89551962353289,1,2.3888583645875636,19,45.38830892716371,0,0.0,73,174.38666061489215,19.070694,45.55718624033034,1,2.3888583645875636,19,45.38830892716371,0,0.0,70,167.22008552112945,118.13259315919876,282.2020332987716,39.0,93.16547621891497,137.0,327.2735959484962,14.0,33.44401710422589,383.0,914.9327536370369,,,False,False,True
