,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,18.431225,5.898935705772601,2,0.6401024163866219,25,8.001280204832772,0,0.0,70,22.403584573531763,83.984146,26.87922678887844,11,3.52056329012642,96,30.72491598655785,1,0.32005120819331095,319,102.09633541366618,,,,,,,,,,,55.0,,False,False,False
2022-05-23,120.18272,38.464623503386974,18,5.760921747479597,160,51.208193310929744,1,0.32005120819331095,480,153.62457993278923,80.94852,25.907671079039574,10,3.200512081933109,90,28.80460873739798,0,0.0,300,96.01536245799328,,,,,,,,,,,19.0,,False,False,False
2022-05-24,181.58382,58.1161177251488,27,8.641382621219396,237,75.85213634181468,2,0.6401024163866219,671,214.7543606977116,78.17143,25.018860469572246,11,3.52056329012642,102,32.645223235717715,1,0.32005120819331095,281,89.93438950232037,,,,,,,,,,,91.0,,False,False,False
2022-05-25,173.3687,55.4868602193892,26,8.321331413026085,215,68.81100976156185,2,0.6401024163866219,610,195.23123699791967,75.6334,24.206560919992626,12,3.8406144983197312,96,30.72491598655785,1,0.32005120819331095,286,91.53464554328693,,,,,,,,,,,52.0,,False,False,False
2022-05-26,146.10098,46.759797260165215,23,7.361177788446152,188,60.169627140342456,2,0.6401024163866219,587,187.8700592094735,73.31705,23.465209233108908,9,2.8804608737397985,96,30.72491598655785,0,0.0,264,84.49351896303408,,,,,,,,,,,37.0,,False,False,False
2022-05-27,102.38963,32.76992647442967,16,5.120819331092975,138,44.16706673067691,1,0.32005120819331095,343,109.77756441030566,71.20686,22.78984320582822,10,3.200512081933109,97,31.04496719475116,1,0.32005120819331095,269,86.09377500400065,,,,,,,,,,,0.0,,False,False,False
2022-05-28,30.681479,9.819644037634134,5,1.6002560409665545,41,13.122099535925749,0,0.0,123,39.366298607777246,69.288895,22.17599394498393,12,3.8406144983197312,84,26.88430148823812,1,0.32005120819331095,249,79.69275084013442,532.5502910919189,170.44336408766807,278.0,88.97423587774044,655.0,209.6335413666187,145.0,46.40742518803008,1279.0,409.34549527924474,0.0,254.0,False,False,False
2022-05-29,13.455899,4.306576738599688,2,0.6401024163866219,19,6.080972955672907,0,0.0,52,16.64266282605217,67.55102,21.6197848203592,9,2.8804608737397985,94,30.084813570171228,1,0.32005120819331095,265,84.8135701712274,516.117103805542,165.1839026421962,284.0,90.8945431269003,640.0,204.83277324371898,147.0,47.04752760441671,1246.0,398.7838054088654,59.0,258.0,False,False,False
2022-05-30,91.76542,29.369632829912007,16,5.120819331092975,117,37.44599135861738,1,0.32005120819331095,311,99.53592574811971,65.98205,21.11763460561633,10,3.200512081933109,84,26.88430148823812,1,0.32005120819331095,227,72.65162425988157,501.1506136322021,160.39385937980543,280.0,89.61433829412705,618.0,197.79164666346617,151.0,48.32773243718995,1189.0,380.5408865418467,12.0,251.0,False,False,False
2022-05-31,141.42856,45.26438133325428,21,6.72107537205953,196,62.730036805888936,1,0.32005120819331095,511,163.5461673867819,64.57245,20.66649030894041,10,3.200512081933109,95,30.404864778364537,0,0.0,236,75.53208513362138,487.5516124420166,156.0414826186643,275.0,88.01408225316051,615.0,196.83149303888624,143.0,45.767322771643464,1175.0,376.06016962714034,114.0,274.0,False,False,False
2022-06-01,141.26038,45.21055379882455,23,7.361177788446152,185,59.209473515762525,2,0.6401024163866219,490,156.82509201472237,63.313545,20.26357688009739,9,2.8804608737397985,79,25.284045447271563,0,0.0,221,70.73131701072171,475.23178274536133,152.09850623951394,254.0,81.29300688110098,590.0,188.83021283405344,142.0,45.44727156345015,1060.0,339.2542806849096,60.0,282.0,False,False,False
2022-06-02,121.594635,38.91650994773954,20,6.401024163866218,170,54.408705392862856,1,0.32005120819331095,450,144.02304368698992,62.197933,19.906523812096566,10,3.200512081933109,79,25.284045447271563,1,0.32005120819331095,226,72.33157305168828,464.11273945617677,148.5398430008567,259.0,82.89326292206754,583.0,186.58985437670026,141.0,45.127220355256846,1021.0,326.77228356537046,64.0,309.0,False,False,False
2022-06-03,83.67796,26.78123419173062,12,3.8406144983197312,108,34.565530484877584,1,0.32005120819331095,323,103.37654024643943,61.219265,19.59329965757206,9,2.8804608737397985,75,24.00384061449832,0,0.0,218,69.77116338614178,454.1251961364746,145.34331769450299,257.0,82.25316050568091,573.0,183.38934229476715,139.0,44.48711793887022,982.0,314.2902864458313,56.0,365.0,False,False,False
2022-06-04,25.44345,8.143207378452644,4,1.2802048327732438,34,10.881741078572572,0,0.0,98,31.365018402944468,60.371967,19.3221218069084,10,3.200512081933109,76,24.32389182269163,0,0.0,212,67.85085613698192,445.2082295074463,142.48943175146303,257.0,82.25316050568091,555.0,177.62842054728756,129.0,41.28660585693711,998.0,319.41110577692433,36.0,401.0,False,False,False
2022-06-05,11.145093,3.567000385373831,1,0.32005120819331095,15,4.8007681228996635,0,0.0,40,12.802048327732436,59.65141,19.091505964752287,9,2.8804608737397985,73,23.363738198111697,0,0.0,207,66.25060009601536,437.30865373229983,139.9611629804128,251.0,80.33285325652105,525.0,168.02688430148825,131.0,41.92670827332373,946.0,302.7684429508721,0.0,342.0,False,False,False
2022-06-06,76.80061,24.580128956586123,10,3.200512081933109,100,32.00512081933109,1,0.32005120819331095,248,79.37269963194112,59.053944,18.900286522693932,8,2.5604096655464876,76,24.32389182269163,0,0.0,222,71.05136821891503,430.3804856109619,137.74379440261222,242.0,77.45239238278124,522.0,167.0667306769083,132.0,42.24675948151704,933.0,298.6077772443591,31.0,361.0,False,False,False
