,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.122061,7.209803152363747,0,0.0,5,8.745386808458537,0,0.0,16,27.98523778706732,16.318588,28.54247286450118,2,3.498154723383415,19,33.232469872142445,0,0.0,59,103.19556433981076,,,,,,,,,,,0.0,,False,False,False
2022-05-23,27.724194,48.491760389879346,4,6.99630944676683,35,61.217707659209765,0,0.0,104,181.9040456159376,16.313385,28.533372096717358,2,3.498154723383415,21,36.73062459552586,0,0.0,56,97.94833225473562,,,,,,,,,,,66.0,,False,True,False
2022-05-24,43.98547,76.9339909311384,7,12.243541531841952,63,110.19187378657757,0,0.0,163,285.09960995574835,16.349184,28.59598898794502,2,3.498154723383415,21,36.73062459552586,0,0.0,66,115.43910587165271,,,,,,,,,,,24.0,,False,False,False
2022-05-25,41.8808,73.25275801122189,5,8.745386808458537,51,89.2029454462771,0,0.0,153,267.6088363388313,16.426212,28.730716439895332,2,3.498154723383415,20,34.98154723383415,0,0.0,59,103.19556433981076,,,,,,,,,,,41.0,,False,False,False
2022-05-26,34.68982,60.67517679184675,6,10.494464170150247,46,80.45755863781855,0,0.0,134,234.37636646668884,16.544884,28.93828204832971,2,3.498154723383415,21,36.73062459552586,0,0.0,62,108.44279642488587,,,,,,,,,,,0.0,,False,False,False
2022-05-27,24.06811,42.09698527120054,4,6.99630944676683,30,52.47232085075123,0,0.0,87,152.16973046717857,16.706026,29.220132273621857,2,3.498154723383415,21,36.73062459552586,0,0.0,64,111.94095114826928,,,,,,,,,,,30.0,,False,False,False
2022-05-28,7.483566,13.089335698168725,1,1.7490773616917075,9,15.741696255225367,0,0.0,26,45.4760114039844,16.910686,29.5780977467075,3,5.247232085075123,23,40.228779318909275,0,0.0,64,111.94095114826928,115.56894352722168,202.13902283809085,60.0,104.94464170150246,143.0,250.1180627219142,30.0,52.47232085075123,286.0,500.2361254438284,0.0,161.0,False,False,False
2022-05-29,3.5340996,6.181413482408971,0,0.0,5,8.745386808458537,0,0.0,15,26.236160425375616,17.160301,30.0146930385381,3,5.247232085075123,22,38.479701957217564,0,0.0,63,110.19187378657757,116.41067595291138,203.61127796846654,62.0,108.44279642488587,146.0,255.3652948069893,31.0,54.221398212442935,276.0,482.7453518269113,0.0,161.0,False,False,False
2022-05-30,26.000023,45.476050581783056,4,6.99630944676683,35,61.217707659209765,0,0.0,92,160.9151172756371,17.456707,30.53313121199608,2,3.498154723383415,23,40.228779318909275,0,0.0,58,101.44648697811905,117.55401809692383,205.6110718292268,63.0,110.19187378657757,146.0,255.3652948069893,33.0,57.71955293582636,266.0,465.25457820999424,54.0,149.0,False,False,False
2022-05-31,41.7186,72.96905969269574,6,10.494464170150247,59,103.19556433981076,0,0.0,141,246.6199079985308,17.802025,31.137120095081627,3,5.247232085075123,27,47.225088765676105,0,0.0,69,120.68633795672783,119.00685284423828,208.1521921960336,67.0,117.18818323334442,153.0,267.6088363388313,35.0,61.217707659209765,261.0,456.5091914015357,44.0,169.0,False,False,False
