,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,4.815752,4.96469292556867,0,0.0,6,6.185567010309279,0,0.0,18,18.556701030927833,11.961833,12.331786274444312,1,1.0309278350515463,15,15.463917525773194,0,0.0,47,48.45360824742268,,,,,,,,,,,0.0,,False,False,False
2022-05-23,33.784775,34.82966567389667,4,4.123711340206185,40,41.23711340206186,0,0.0,132,136.08247422680412,12.507967,12.894811516162008,1,1.0309278350515463,14,14.43298969072165,0,0.0,49,50.51546391752577,,,,,,,,,,,51.0,,False,True,False
2022-05-24,50.240726,51.79456202313304,5,5.154639175257732,55,56.70103092783505,0,0.0,189,194.84536082474227,13.11735,13.52304097963497,2,2.0618556701030926,16,16.49484536082474,0,0.0,51,52.57731958762887,,,,,,,,,,,53.0,,False,True,False
2022-05-25,49.445297,50.97453249618411,6,6.185567010309279,64,65.97938144329896,0,0.0,189,194.84536082474227,13.79669,14.223391190171242,2,2.0618556701030926,17,17.52577319587629,0,0.0,50,51.54639175257732,,,,,,,,,,,60.0,,False,True,False
2022-05-26,34.193634,35.25116771925241,5,5.154639175257732,44,45.36082474226804,0,0.0,124,127.83505154639175,14.553657,15.003769658505917,2,2.0618556701030926,17,17.52577319587629,0,0.0,48,49.48453608247423,,,,,,,,,,,0.0,,False,False,False
2022-05-27,21.110178,21.763070253655314,3,3.0927835051546393,29,29.896907216494846,0,0.0,78,80.41237113402062,15.397031,15.87322767591104,2,2.0618556701030926,19,19.587628865979383,0,0.0,55,56.70103092783505,,,,,,,,,,,37.0,,False,False,False
2022-05-28,7.0615063,7.279903365997598,1,1.0309278350515463,11,11.34020618556701,0,0.0,30,30.92783505154639,16.336885,16.842149489093572,2,2.0618556701030926,22,22.68041237113402,0,0.0,66,68.04123711340206,97.67140834236145,100.69217354882623,47.0,48.45360824742268,117.0,120.61855670103091,23.0,23.711340206185568,235.0,242.2680412371134,0.0,201.0,False,False,False
2022-05-29,4.451652,4.589332093019038,0,0.0,6,6.185567010309279,0,0.0,17,17.52577319587629,17.384735,17.92240800568834,3,3.0927835051546393,23,23.711340206185568,0,0.0,66,68.04123711340206,103.09430609512329,106.2827897887869,52.0,53.60824742268041,123.0,126.8041237113402,26.0,26.804123711340203,254.0,261.8556701030928,0.0,201.0,False,False,False
2022-05-30,33.930573,34.97997240629047,4,4.123711340206185,42,43.298969072164944,0,0.0,117,120.61855670103091,18.553854,19.127684936393052,3,3.0927835051546393,27,27.835051546391757,0,0.0,66,68.04123711340206,109.14018384361268,112.51565344702337,59.0,60.82474226804124,138.0,142.26804123711338,29.0,29.896907216494846,259.0,267.0103092783505,50.0,200.0,False,False,False
2022-05-31,51.9396,53.54598397389054,8,8.24742268041237,66,68.04123711340206,0,0.0,181,186.5979381443299,19.8595,20.473712356761098,3,3.0927835051546393,26,26.804123711340203,0,0.0,75,77.31958762886597,115.88233270263672,119.46632237385228,63.0,64.94845360824742,147.0,151.5463917525773,32.0,32.98969072164948,274.0,282.4742268041237,68.0,215.0,False,False,False
