,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,14.392357,7.937807822600007,2,1.1030587820024929,17,9.375999647021189,0,0.0,49,27.024940159061078,45.82688,25.274872314184904,5,2.757646955006232,55,30.334116505068558,0,0.0,177,97.62070220722063,,,,,,,,,,,32.0,,False,False,False
2022-05-23,104.431366,57.59696941822767,16,8.824470256019943,131,72.25035022116329,1,0.5515293910012464,379,209.0296391894724,49.39165,27.240946656093,8,4.412235128009971,69,38.05552797908601,0,0.0,186,102.58446672623185,,,,,,,,,,,151.0,,False,False,False
2022-05-24,174.18576,96.06856619939208,23,12.685175993028668,233,128.5063481032904,1,0.5515293910012464,689,380.0037503998588,53.33136,29.41381244454533,7,3.860705737008725,73,40.26164554309099,0,0.0,209,115.2696427192605,,,,,,,,,,,106.0,,False,False,False
2022-05-25,173.55582,95.72113631293178,27,14.891293557033654,226,124.6456423662817,2,1.1030587820024929,624,344.1543399847778,57.690308,31.817899434827268,8,4.412235128009971,71,39.1585867610885,1,0.5515293910012464,210,115.82117211026177,,,,,,,,,,,149.0,,False,False,False
2022-05-26,132.38197,73.01254663616419,21,11.582117211026175,179,98.72376098922311,1,0.5515293910012464,509,280.72846001963444,62.518406,34.480736940167844,9,4.963764519011217,82,45.22541006210221,0,0.0,224,123.5425835842792,,,,,,,,,,,42.0,,False,False,False
2022-05-27,87.798996,48.423727275803685,14,7.72141147401745,121,66.73505631115081,1,0.5515293910012464,343,189.17458111342754,67.87229,37.433565012179315,9,4.963764519011217,89,49.086115799110935,1,0.5515293910012464,268,147.80987678833404,,,,,,,,,,,64.0,,False,False,False
2022-05-28,31.587517,17.421443772036582,5,2.757646955006232,43,23.7157638130536,0,0.0,111,61.219762401138354,73.81611,40.71175353601575,12,6.618352692014957,100,55.15293910012465,0,0.0,267,147.2583473973328,410.4470086364746,226.37358871155817,213.0,117.47576028326549,542.0,298.9289299226756,105.0,57.910586055130885,992.0,547.1171558732365,22.0,566.0,False,False,False
2022-05-29,17.866516,9.853908704826608,2,1.1030587820024929,26,14.339764166032408,0,0.0,68,37.503998588084755,80.42271,44.35548617038876,12,6.618352692014957,102,56.25599788212713,1,0.5515293910012464,271,149.4644649613378,445.04275611877443,245.4541602517039,236.0,130.16093627629417,563.0,310.51104713370177,119.0,65.63199752914832,1074.0,592.3425659353386,8.0,542.0,False,False,False
2022-05-30,139.74759,77.07490003667772,22,12.133646602027422,172,94.8630552522144,1,0.5515293910012464,507,279.62540123763193,87.77466,48.41030458919704,15,8.272940865018697,125,68.94117387515581,1,0.5515293910012464,325,179.2470520754051,483.4257694549561,266.6235202218009,266.0,146.70681800633156,621.0,342.49975181177405,131.0,72.25035022116329,1171.0,645.8409168624596,93.0,484.0,False,False,False
2022-05-31,244.75142,134.9876052699983,37,20.40658746704612,348,191.93222806843377,2,1.1030587820024929,1004,553.7355085652514,95.966286,52.92822606861591,16,8.824470256019943,129,71.1472914391608,1,0.5515293910012464,342,188.62305172242628,526.0606201629639,290.1378934682175,285.0,157.18587643535525,652.0,359.5971629328127,156.0,86.03858499619444,1181.0,651.3562107724721,136.0,514.0,False,False,False
2022-06-01,299.87595,165.39039788767695,44,24.267293204054845,393,216.75105066348985,3,1.6545881730037393,1135,625.9858587864147,105.1045,57.96821787953377,17,9.375999647021189,141,77.76564413117575,1,0.5515293910012464,374,206.27199223446618,573.4747758941651,316.28819390348514,322.0,177.59246390240136,732.0,403.7195142129124,174.0,95.96611403421689,1318.0,726.9157373396429,153.0,518.0,False,False,False
2022-06-02,249.90102,137.8277549520135,38,20.958116858047365,334,184.21081659441631,3,1.6545881730037393,905,499.134098856128,115.31149,63.597678672522306,18,9.927529038022435,148,81.62634986818448,1,0.5515293910012464,435,239.9152850855422,626.267767578125,345.40508045607345,355.0,195.7929338054425,807.0,445.08421853800587,191.0,105.34211368123808,1386.0,764.4197359277275,153.0,629.0,False,False,False
2022-06-03,159.22316,87.81625074334443,23,12.685175993028668,205,113.06352515525553,1,0.5515293910012464,524,289.00140088465315,126.72636,69.8933086823672,21,11.582117211026175,179,98.72376098922311,1,0.5515293910012464,445,245.43057899555467,685.1217960815429,377.8648069545335,405.0,223.3694033555048,877.0,483.69127590809313,222.0,122.43952480227671,1530.0,843.839968231907,112.0,677.0,False,False,False
2022-06-04,52.991486,29.226360493339598,7,3.860705737008725,63,34.746351633078525,0,0.0,176,97.06917281621938,139.5083,76.94292580708861,24,13.236705384029914,178,98.17223159822187,1,0.5515293910012464,538,296.72281235867064,750.8139900817871,414.09598270502397,434.0,239.36375569454097,963.0,531.1228035342003,237.0,130.71246566729542,1645.0,907.2658481970504,29.0,684.0,False,False,False
2022-06-05,26.401237,14.561058196704835,4,2.2061175640049857,35,19.303528685043627,0,0.0,101,55.704468491125894,153.83926,84.84687423333526,24,13.236705384029914,195,107.54823124524307,2,1.1030587820024929,581,320.4385761717242,824.23066696167,454.587437793921,496.0,273.55857793661824,1071.0,590.687977762335,269.0,148.36140617933532,1713.0,944.7698467851352,51.0,727.0,False,False,False
2022-06-06,208.60469,115.05162110552192,28,15.4428229480349,262,144.50070044232658,2,1.1030587820024929,812,447.8418654930121,169.92778,93.72016647830606,24,13.236705384029914,219,120.78493662927296,1,0.5515293910012464,630,347.4635163307853,906.3837640991211,499.89728542700567,539.0,297.27434174967186,1162.0,640.8771523434484,279.0,153.87670008934776,2053.0,1132.289839725559,8.0,642.0,False,False,False
2022-06-07,454.3042,250.5621174350381,74,40.81317493409224,581,320.4385761717242,7,3.860705737008725,1630,898.9929073320318,188.01244,103.694386780262,27,14.891293557033654,246,135.67623018630664,1,0.5515293910012464,660,364.00939806082266,998.4300026550293,550.6634913217013,588.0,324.29928190873295,1259.0,694.3755032705693,316.0,174.28328755639387,2187.0,1206.194778119726,127.0,633.0,False,False,False
2022-06-08,583.05426,321.57155219465494,84,46.3284688441047,789,435.1566894999835,8,4.412235128009971,2255,1243.6987767078108,208.36769,114.92090998217463,35,19.303528685043627,267,147.2583473973328,3,1.6545881730037393,686,378.34916222685507,1101.6931144714356,607.6161324946974,635.0,350.2211632857915,1372.0,756.6983244537101,335.0,184.76234598541757,2435.0,1342.974067088035,181.0,661.0,False,False,False
2022-06-09,594.9626,328.1393554061651,86,47.4315276261072,698,384.96751491887005,8,4.412235128009971,1924,1061.1425482863983,231.30812,127.57322983816266,40,22.061175640049857,288,158.84046460835896,4,2.2061175640049857,818,451.1510418390196,1217.6896977233887,671.5916574138724,682.0,376.14304466285006,1504.0,829.5002040658746,347.0,191.38069867743252,2763.0,1523.875707336444,439.0,947.0,False,False,False
2022-06-10,333.0846,183.70593897998333,54,29.782587114067308,399,220.0602270094973,4,2.2061175640049857,1253,691.0663269245618,257.196,141.85116160660982,40,22.061175640049857,357,196.89599258744497,3,1.6545881730037393,919,506.8555103301455,1348.1594261779785,743.5495472925303,727.0,400.96186725790614,1689.0,931.5331414011052,389.0,214.54493309948487,2989.0,1648.5213497027257,304.0,1139.0,False,False,False
2022-06-11,78.66262,43.384748278185725,11,6.066823301013711,96,52.94682153611966,1,0.5515293910012464,285,157.18587643535525,286.44885,157.9849631525576,42,23.16423442205235,356,196.34446319644374,5,2.757646955006232,932,514.0253924131616,1495.1001483459472,824.5916743031136,786.0,433.5021013269797,1848.0,1019.2263145703034,431.0,237.70916752153724,3406.0,1878.5091057502455,208.0,1318.0,False,False,False
2022-06-12,36.993687,20.40310500888154,5,2.757646955006232,47,25.921881377058583,0,0.0,125,68.94117387515581,319.54813,176.24017782509327,45,24.818822595056094,390,215.09646249048615,3,1.6545881730037393,1239,683.3449154505444,1660.8088544006348,915.9848960370599,848.0,467.696923569057,2050.0,1130.6352515525552,460.0,253.70351986057338,3856.0,2126.6973317008064,43.0,1310.0,True,False,False
2022-06-13,292.08878,161.09554562717676,32,17.648940512039886,378,208.47810979847114,2,1.1030587820024929,1256,692.7209150975656,357.04904,196.92303612828255,44,24.267293204054845,420,231.64234422052354,3,1.6545881730037393,1124,619.919035485401,1847.9298428649902,1019.1876208483571,915.0,504.6493927661405,2240.0,1235.4258358427921,506.0,279.0738718466307,4136.0,2281.1255611811553,152.0,1454.0,True,False,False
2022-06-14,603.1715,332.6668171212077,70,38.607057370087254,727,400.96186725790614,5,2.757646955006232,2437,1344.0771258700377,399.59323,220.38740571588278,48,26.47341076805983,469,258.6672843795846,4,2.2061175640049857,1505,830.0517334568758,2059.510528289795,1135.8805874283257,992.0,547.1171558732365,2461.0,1357.3138312540675,526.0,290.1044596666556,4818.0,2657.2686058440054,114.0,1441.0,True,False,False
2022-06-15,847.2297,467.27205626666546,92,50.74070397211467,928,511.8192748491567,10,5.515293910012464,3436,1895.0549874802828,447.92474,247.0436505973339,49,27.024940159061078,546,301.13504748668055,3,1.6545881730037393,1751,965.7279636431825,2299.067583190918,1268.0033440279944,1022.0,563.6630376032739,2868.0,1581.7862933915749,532.0,293.4136360126631,5631.0,3105.6620007280185,225.0,1485.0,True,False,False
2022-06-16,1103.9854,608.8803522288799,132,72.80187961216454,1190,656.3199752914833,12,6.618352692014957,4147,2287.192384482169,502.9038,277.3662330582738,58,31.988704678072295,527,290.6559890576569,5,2.757646955006232,1748,964.0733754701788,2570.663633239746,1417.7965481097688,1099.0,606.1308007103698,3155.0,1740.0752286089323,572.0,315.47481165271296,6594.0,3636.784804262219,0.0,1046.0,True,False,False
