,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.467302,4.874810474575497,1,0.5757218112208181,10,5.7572181122081805,0,0.0,29,16.695932525403723,22.517824,12.964002962689847,3,1.7271654336624545,26,14.96876709174127,0,0.0,84,48.360632142548724,,,,,,,,,,,0.0,,False,False,False
2022-05-23,61.667156,35.50312831066549,8,4.605774489766545,73,42.02769221911972,0,0.0,256,147.38478367252944,24.329672,14.007122081238776,3,1.7271654336624545,32,18.42309795906618,0,0.0,91,52.39068482109445,,,,,,,,,,,139.0,,False,True,False
2022-05-24,94.23828,54.255034774541855,13,7.484383545870635,118,67.93517372405654,1,0.5757218112208181,358,206.10840841705289,26.34059,15.164852084126323,4,2.3028872448832725,35,20.150263392728633,0,0.0,99,56.99645931086099,,,,,,,,,,,69.0,,False,False,False
2022-05-25,94.87095,54.61927503347397,14,8.060105357091453,119,68.51089553527736,1,0.5757218112208181,326,187.6853104579867,28.57598,16.45181473577395,4,2.3028872448832725,37,21.30170701517027,0,0.0,104,59.87506836696508,,,,,,,,,,,86.0,,False,False,False
2022-05-26,71.63379,41.24113474972546,10,5.7572181122081805,81,46.63346670888627,1,0.5757218112208181,259,149.1119491061919,31.065039,17.884820408653468,4,2.3028872448832725,37,21.30170701517027,0,0.0,103,59.299346555744265,,,,,,,,,,,3.0,,False,False,False
2022-05-27,47.576927,27.391075855121017,6,3.454330867324909,56,32.24042142836581,0,0.0,167,96.14554247387663,33.84104,19.483025243971497,5,2.8786090561040902,46,26.483203316157635,0,0.0,124,71.38950459138144,,,,,,,,,,,108.0,,False,False,False
2022-05-28,15.453253,8.896774670574814,2,1.1514436224416362,21,12.090158035637181,0,0.0,57,32.81614323958664,36.942253,21.268460841383785,5,2.8786090561040902,52,29.93753418348254,0,0.0,149,85.78254987190189,203.6123786201477,117.22408740617041,107.0,61.60223380062754,264.0,151.990558162296,54.0,31.088977805924177,471.0,271.16497308500533,2.0,407.0,False,False,False
2022-05-29,9.840755,5.665537537424825,1,0.5757218112208181,13,7.484383545870635,0,0.0,40,23.028872448832722,40.412556,23.266389325726777,6,3.454330867324909,54,31.088977805924177,0,0.0,162,93.26693341777253,221.50708018112184,127.52645740011043,120.0,69.08661734649817,279.0,160.62638533060823,64.0,36.84619591813236,504.0,290.16379285529234,0.0,407.0,False,False,False
2022-05-30,80.55071,46.374803059734404,11,6.332939923428999,110,63.329399234289994,1,0.5757218112208181,298,171.56509974380378,44.302395,25.50585486460477,7,4.030052678545727,60,34.543308673249086,0,0.0,164,94.41837704021417,241.47981102371216,139.02519417583244,135.0,77.72244451481045,308.0,177.32231785601198,72.0,41.451970407898905,553.0,318.3741616051124,118.0,386.0,False,False,False
2022-05-31,123.74422,71.24224212020636,18,10.362992601974726,163,93.84265522899335,1,0.5757218112208181,453,260.8019804830306,48.670017,28.020390891470015,7,4.030052678545727,70,40.300526785457265,0,0.0,184,105.93281326463054,263.80923958587647,151.88073323116754,149.0,85.78254987190189,343.0,197.4725812487406,84.0,48.360632142548724,581.0,334.4943723192953,59.0,376.0,False,False,False
