,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,18.787277,10.204154386883602,2,1.0862834982673777,23,12.492260230074844,0,0.0,72,39.106205937625596,46.627586,25.325387832708657,6,3.2588504948021337,55,29.87279620235289,0,0.0,179,97.22237309493032,,,,,,,,,,,0.0,,False,False,False
2022-05-23,128.06238,69.55602439120412,19,10.31969323354009,163,88.53210510879128,1,0.5431417491336888,560,304.1593795148658,47.53149,25.816337438300252,6,3.2588504948021337,56,30.41593795148658,0,0.0,191,103.74007408453457,,,,,,,,,,,225.0,,False,True,False
2022-05-24,177.73611,96.53590386733413,28,15.20796897574329,225,122.20689355508,2,1.0862834982673777,676,367.1638224143737,48.589703,26.391097344458103,7,3.8019922439358225,64,34.761071944556086,0,0.0,220,119.49118480941156,,,,,,,,,,,105.0,,False,False,False
2022-05-25,176.4557,95.84046201780438,25,13.578543728342224,213,115.68919256547575,2,1.0862834982673777,688,373.68152340397796,49.810925,27.054394013248384,7,3.8019922439358225,60,32.58850494802134,0,0.0,166,90.16153035619236,,,,,,,,,,,88.0,,False,False,False
2022-05-26,127.30571,69.14504338055849,17,9.233409735272712,154,83.6438293665881,1,0.5431417491336888,429,233.00781037835253,51.205555,27.8118735877797,8,4.345133993069511,64,34.761071944556086,0,0.0,188,102.11064883713351,,,,,,,,,,,0.0,,False,False,False
2022-05-27,78.50672,42.64027811586857,11,5.974559240470578,100,54.314174913368895,1,0.5431417491336888,294,159.68367424530453,52.785965,28.670261963270605,7,3.8019922439358225,62,33.674788446288716,0,0.0,218,118.40490131114417,,,,,,,,,,,243.0,,False,True,False
2022-05-28,23.983181,13.02626624237746,4,2.1725669965347554,30,16.29425247401067,0,0.0,86,46.710190425497245,54.566265,29.637216357514262,8,4.345133993069511,73,39.64934768675929,1,0.5431417491336888,202,109.71463332500517,351.11751078796385,190.70657896084157,181.0,98.30865659319768,435.0,236.26666087315468,86.0,46.710190425497245,920.0,499.6904092029938,0.0,661.0,False,False,False
2022-05-29,15.029506,8.163152233464643,2,1.0862834982673777,18,9.776551484406399,0,0.0,53,28.78651270408551,56.56282,30.721627990715206,8,4.345133993069511,71,38.563064188491914,0,0.0,214,116.23233431460943,361.0527935409546,196.10284581343873,185.0,100.48122358973245,462.0,250.93148809976427,89.0,48.33961567289831,875.0,475.24903049197775,0.0,661.0,False,False,False
2022-05-30,114.964386,62.44195974431932,18,9.776551484406399,151,82.01440411918702,1,0.5431417491336888,415,225.4038258904809,58.794502,31.933750142343342,8,4.345133993069511,82,44.53762342896249,0,0.0,207,112.4303420706736,372.31577295684815,202.22024015384392,197.0,106.99892457933672,471.0,255.81976384196747,100.0,54.314174913368895,881.0,478.5078809867799,225.0,661.0,False,True,False
2022-05-31,158.41455,86.04155736975372,24,13.035401979208535,199,108.0852080776041,2,1.0862834982673777,578,313.9359309992722,61.28287,33.285285462625325,10,5.431417491336889,81,43.9944816798288,1,0.5431417491336888,229,124.37946055161476,385.0089525222778,209.11443590507935,212.0,115.14605081634204,474.0,257.44918908936853,103.0,55.94360016076996,903.0,490.45699946772106,191.0,747.0,False,False,False
2022-06-01,196.44336,106.69658659026027,29,15.751110724876979,268,145.56198876782864,2,1.0862834982673777,705,382.91493313925065,64.052666,34.78967701084912,11,5.974559240470578,91,49.425899171165696,0,0.0,239,129.81087804295166,399.2507095336914,216.84972871899552,227.0,123.29317705334739,511.0,277.545433807315,114.0,61.91815940124054,912.0,495.3452752099243,89.0,748.0,False,False,False
