,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.2889805,8.76445192261599,1,1.0573618821041502,11,11.630980703145651,0,0.0,33,34.89294210943695,25.276594,26.726507348939776,3,3.1720856463124503,31,32.77821834522865,0,0.0,99,104.67882632831088,,,,,,,,,,,0.0,,False,False,False
2022-05-23,54.18416,57.29226395487785,8,8.458895056833201,71,75.07269362939466,0,0.0,195,206.18556701030928,24.47814,25.882251793518662,3,3.1720856463124503,31,32.77821834522865,0,0.0,91,96.21993127147766,,,,,,,,,,,108.0,,False,True,False
2022-05-24,78.34528,82.83931529149413,11,11.630980703145651,102,107.85091197462332,1,1.0573618821041502,268,283.37298440391226,23.754503,25.117106270045042,3,3.1720856463124503,31,32.77821834522865,0,0.0,92,97.27729315358181,,,,,,,,,,,66.0,,False,False,False
2022-05-25,70.457985,74.49958939105272,10,10.573618821041501,87,91.99048374306106,0,0.0,288,304.52022204599524,23.100754,24.42585537210107,3,3.1720856463124503,30,31.720856463124505,0,0.0,90,95.16256938937352,,,,,,,,,,,61.0,,False,False,False
2022-05-26,47.732677,50.47071608714759,7,7.401533174729051,67,70.84324610097806,0,0.0,165,174.46471054718478,22.512352,23.803702788427472,3,3.1720856463124503,29,30.663494581020355,0,0.0,82,86.70367433254032,,,,,,,,,,,0.0,,False,False,False
2022-05-27,27.770992,29.363989597186446,4,4.229447528416601,37,39.12238963785355,0,0.0,98,103.62146444620672,21.985416,23.246541968546808,3,3.1720856463124503,27,28.548770816812056,0,0.0,82,86.70367433254032,,,,,,,,,,,52.0,,False,False,False
2022-05-28,8.641716,9.13742114789784,1,1.0573618821041502,11,11.630980703145651,0,0.0,30,31.720856463124505,21.51638,22.750601056031883,3,3.1720856463124503,27,28.548770816812056,0,0.0,83,87.76103621464446,162.62414617156983,171.9525732715515,84.0,88.81839809674861,210.0,222.0459952418715,43.0,45.46656093047846,414.0,437.7478191911182,0.0,287.0,False,False,False
2022-05-29,4.5704103,4.83257754240185,0,0.0,6,6.3441712926249005,0,0.0,17,17.975151995770553,21.102205,22.312666988000274,3,3.1720856463124503,29,30.663494581020355,0,0.0,79,83.53158868622786,158.4497568321228,167.53873310295828,83.0,87.76103621464446,200.0,211.47237642083002,41.0,43.35183716627016,377.0,398.6254295532646,0.0,287.0,False,False,False
2022-05-30,33.300667,35.210856003686786,4,4.229447528416601,45,47.58128469468676,0,0.0,123,130.05551149881046,20.740227,21.929925424046814,3,3.1720856463124503,28,29.606132698916205,0,0.0,77,81.41686492201956,154.71186135864258,163.58642491001066,85.0,89.87575997885276,200.0,211.47237642083002,41.0,43.35183716627016,359.0,379.59291567538986,94.0,273.0,False,True,False
2022-05-31,51.033985,53.961388766765594,7,7.401533174729051,67,70.84324610097806,0,0.0,174,183.98096748612213,20.428127,21.599922911264002,3,3.1720856463124503,27,28.548770816812056,0,0.0,73,77.18741739360296,151.38547138977052,160.06922695191173,85.0,89.87575997885276,196.0,207.24292889241343,43.0,45.46656093047846,345.0,364.7898493259318,54.0,261.0,False,False,False
2022-06-01,56.795425,60.05331524647772,9,9.516256938937351,72,76.13005551149881,0,0.0,192,203.01348136399682,20.163918,21.32055815309286,3,3.1720856463124503,24,25.376685170499602,0,0.0,71,75.07269362939466,148.4486538467407,156.96394802721727,86.0,90.93312186095692,188.0,198.78403383558023,45.0,47.58128469468676,322.0,340.47052603753633,20.0,220.0,False,False,False
2022-06-02,43.457314,45.95010541379452,6,6.3441712926249005,62,65.5564366904573,0,0.0,163,172.3499867829765,19.946032,21.09017368638888,3,3.1720856463124503,27,28.548770816812056,0,0.0,72,76.13005551149881,145.88230786514282,154.2503916099845,85.0,89.87575997885276,184.0,194.55458630716362,46.0,48.638646576790904,320.0,338.35580227332804,31.0,251.0,False,False,False
2022-06-03,24.17463,25.561332586221397,3,3.1720856463124503,33,34.89294210943695,0,0.0,85,89.87575997885276,19.773077,20.90729831252247,3,3.1720856463124503,25,26.434047052603752,0,0.0,73,77.18741739360296,143.66997270965575,151.9111527461335,87.0,91.99048374306106,185.0,195.61194818926776,46.0,48.638646576790904,324.0,342.5852498017446,31.0,230.0,False,False,False
2022-06-04,7.1405973,7.550195732619613,1,1.0573618821041502,10,10.573618821041501,0,0.0,25,26.434047052603752,19.644081,20.77090321108699,3,3.1720856463124503,26,27.491408934707902,0,0.0,69,72.95796986518636,141.79766354370116,149.93144440253892,85.0,89.87575997885276,182.0,192.43986254295532,45.0,47.58128469468676,304.0,321.43801215966164,0.0,230.0,False,False,False
2022-06-05,3.2824574,3.4707452869042754,0,0.0,4,4.229447528416601,0,0.0,12,12.688342585249801,19.55828,20.680180750787258,3,3.1720856463124503,27,28.548770816812056,0,0.0,68,71.90060798308221,140.25373546218873,148.29895370043747,85.0,89.87575997885276,178.0,188.21041501453874,44.0,46.523922812582605,300.0,317.20856463124505,0.0,230.0,False,False,False
2022-06-06,23.275148,24.610254331491888,3,3.1720856463124503,33,34.89294210943695,0,0.0,87,91.99048374306106,19.515276,20.634708926081657,3,3.1720856463124503,25,26.434047052603752,0,0.0,71,75.07269362939466,139.0287716255188,147.00372363258663,84.0,88.81839809674861,179.0,189.26777689664286,43.0,45.46656093047846,298.0,315.09384086703676,0.0,136.0,False,False,False
