,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,7.042385,5.322237848304212,1,0.7557436517533253,9,6.801692865779928,0,0.0,27,20.405078597339784,25.625467,19.366283959243447,3,2.267230955259976,30,22.67230955259976,0,0.0,100,75.57436517533253,,,,,,,,,,,3.0,,False,False,False
2022-05-23,50.3621,38.06083695963025,8,6.045949214026602,68,51.39056831922612,0,0.0,214,161.7291414752116,27.15094,20.519150712061673,4,3.022974607013301,34,25.69528415961306,0,0.0,100,75.57436517533253,,,,,,,,,,,75.0,,False,False,False
2022-05-24,78.65223,59.440924087539315,10,7.557436517533253,98,74.06287787182588,0,0.0,266,201.02781136638453,28.831211,21.78900467697531,3,2.267230955259976,38,28.71825876662636,0,0.0,106,80.10882708585248,,,,,,,,,,,91.0,,False,False,False
2022-05-25,80.82824,61.08543020673096,11,8.313180169286579,111,83.88754534461911,1,0.7557436517533253,317,239.5707376058041,30.6834,23.188783961813897,4,3.022974607013301,36,27.20677146311971,0,0.0,113,85.39903264812577,,,,,,,,,,,65.0,,False,False,False
2022-05-26,70.66529,53.40484203770757,10,7.557436517533253,94,71.03990326481258,0,0.0,256,193.47037484885126,32.72704,24.733252939768136,5,3.7787182587666264,42,31.741233373639663,0,0.0,117,88.42200725513906,,,,,,,,,,,3.0,,False,False,False
2022-05-27,52.536774,39.70433317590505,7,5.290205562273277,67,50.63482466747279,1,0.7557436517533253,193,145.85852478839178,34.984077,26.43899351824075,5,3.7787182587666264,45,34.00846432889964,0,0.0,129,97.49093107617897,,,,,,,,,,,69.0,,False,False,False
2022-05-28,16.862726,12.743897968903184,2,1.5114873035066505,22,16.626360338573157,0,0.0,60,45.34461910519952,37.47935,28.3247820334509,5,3.7787182587666264,47,35.51995163240629,0,0.0,142,107.31559854897219,217.48148374938964,164.36025071749518,112.0,84.64328899637243,275.0,207.82950423216445,56.0,42.32164449818622,536.0,405.07859733978233,27.0,333.0,False,False,False
2022-05-29,9.047626,6.837685214122757,1,0.7557436517533253,12,9.068923821039904,0,0.0,35,26.451027811366384,40.241165,30.4120039800182,6,4.534461910519952,58,43.833131801692865,0,0.0,160,120.91898428053204,232.09714026641845,175.40594034644684,124.0,93.71221281741234,292.0,220.67714631197097,62.0,46.85610640870617,566.0,427.7509068923821,1.0,331.0,False,False,False
2022-05-30,70.97924,53.64210810512304,12,9.068923821039904,92,69.52841596130592,1,0.7557436517533253,244,184.40145102781136,43.301315,32.72469330113381,6,4.534461910519952,55,41.56590084643289,0,0.0,141,106.55985489721887,248.24753129577635,187.6114958402179,140.0,105.80411124546553,309.0,233.52478839177752,72.0,54.41354292623942,585.0,442.1100362756953,38.0,294.0,False,False,False
2022-05-31,113.354225,85.66673495806754,15,11.33615477629988,136,102.78113663845224,1,0.7557436517533253,386,291.71704957678355,46.696274,35.29041132424027,8,6.045949214026602,60,45.34461910519952,0,0.0,165,124.69770253929867,266.1126823120117,201.1129703083523,151.0,114.11729141475212,337.0,254.6856106408706,80.0,60.45949214026602,598.0,451.9347037484885,99.0,302.0,False,False,False
