,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,12.637141,6.992702401475981,2,1.106690497402044,17,9.406869227917374,0,0.0,60,33.20071492206132,38.60284,21.36069815605879,5,2.76672624350511,42,23.240500445442926,0,0.0,145,80.2350610616482,,,,,,,,,,,4.0,,False,False,False
2022-05-23,90.264725,49.94755727238953,12,6.640142984412265,108,59.76128685971038,1,0.553345248701022,358,198.0975990349659,41.214344,22.80576154589653,5,2.76672624350511,50,27.6672624350511,0,0.0,160,88.53523979216352,,,,,,,,,,,157.0,,False,False,False
2022-05-24,146.85004,81.2587677501142,23,12.726940720123505,182,100.70883526358601,2,1.106690497402044,571,315.96013700828354,44.101284,24.403235875070095,6,3.3200714922061323,59,32.647369673360295,0,0.0,167,92.40865653307068,,,,,,,,,,,156.0,,False,False,False
2022-05-25,143.67227,79.50036670081317,20,11.06690497402044,189,104.58225200449317,2,1.106690497402044,514,284.41945783232535,47.297173,26.171666104346514,6,3.3200714922061323,55,30.43398867855621,0,0.0,176,97.38876377137987,,,,,,,,,,,81.0,,False,False,False
2022-05-26,111.5354,61.71758286654949,14,7.746833481814308,147,81.34175155905024,1,0.553345248701022,440,243.4719094284497,50.84021,28.132187435403466,6,3.3200714922061323,67,37.074131662968476,0,0.0,187,103.47556150709111,,,,,,,,,,,20.0,,False,False,False
2022-05-27,74.426025,41.18328797630966,11,6.086797735711242,102,56.44121536750424,1,0.553345248701022,301,166.55691985900762,54.773865,30.30885709449649,7,3.873416740907154,72,39.84085790647359,0,0.0,212,117.30919272461668,,,,,,,,,,,100.0,,False,False,False
2022-05-28,25.040033,13.855783618055284,3,1.6600357461030661,33,18.260393207133728,0,0.0,96,53.12114387529812,59.147858,32.72918693255633,8,4.426761989608176,78,43.16092939867972,0,0.0,210,116.20250222721462,335.977563041687,185.9115881792656,176.0,97.38876377137987,428.0,236.8317664440374,87.0,48.141036636988915,785.0,434.3760202303023,24.0,542.0,False,False,False
2022-05-29,14.675903,8.120841084746644,2,1.106690497402044,19,10.513559725319418,0,0.0,52,28.773952932453142,64.01921,35.42472550179809,8,4.426761989608176,77,42.60758414997869,0,0.0,231,127.82275244993609,361.393928024292,199.97561298164112,189.0,104.58225200449317,454.0,251.218742910264,97.0,53.67448912399913,833.0,460.9365921679514,4.0,542.0,False,False,False
2022-05-30,116.74689,64.60133590735495,18,9.960214476618397,154,85.21516829995738,1,0.553345248701022,413,228.53158771352207,69.45311,38.4315470000729,12,6.640142984412265,100,55.3345248701022,1,0.553345248701022,266,147.18983615447186,389.63268746185304,215.60139634562665,209.0,115.64915697851362,496.0,274.4592433557069,103.0,56.99456061620527,914.0,505.75755731273415,156.0,541.0,False,False,False
2022-05-31,193.12381,106.86414316296577,24,13.28028596882453,243,134.46289543434835,2,1.106690497402044,749,414.45559127706554,75.524345,41.791037074290216,13,7.1934882331132854,91,50.354417631793005,1,0.553345248701022,261,144.42310991096676,421.0557819213867,232.98921636429304,221.0,122.28929996292587,526.0,291.0596008167376,109.0,60.314632108411395,969.0,536.1915459912904,135.0,520.0,False,False,False
