,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,5.0608945,5.666914148605429,0,0.0,7,7.838219156607619,0,0.0,19,21.27516628222068,16.207819,18.148633535020053,2,2.2394911876021766,20,22.39491187602177,0,0.0,62,69.42422681566748,,,,,,,,,,,12.0,,False,False,False
2022-05-23,33.607292,37.63161657843739,5,5.598727969005442,42,47.02931493964571,0,0.0,132,147.80641838174367,15.912698,17.818172636907548,2,2.2394911876021766,20,22.39491187602177,0,0.0,56,62.70575325286095,,,,,,,,,,,5.0,,False,False,False
2022-05-24,51.50991,57.67799448221922,6,6.71847356280653,61,68.3044812218664,0,0.0,183,204.9134436655992,15.654707,17.529289470985532,2,2.2394911876021766,19,21.27516628222068,0,0.0,57,63.825498846662036,,,,,,,,,,,68.0,,False,True,False
2022-05-25,46.359066,51.91036034375429,6,6.71847356280653,56,62.70575325286095,0,0.0,167,186.99751416478176,15.432163,17.280096653848886,2,2.2394911876021766,19,21.27516628222068,0,0.0,57,63.825498846662036,,,,,,,,,,,31.0,,False,False,False
2022-05-26,33.0898,37.05215931404382,5,5.598727969005442,43,48.1490605334468,0,0.0,127,142.20769041273823,15.243594,17.06894690869376,2,2.2394911876021766,19,21.27516628222068,0,0.0,54,60.466262065258775,,,,,,,,,,,0.0,,False,False,False
2022-05-27,20.573053,23.036585480440408,3,3.359236781403265,27,30.233131032629387,0,0.0,76,85.10066512888272,15.087745,16.894435975700617,2,2.2394911876021766,19,21.27516628222068,0,0.0,57,63.825498846662036,,,,,,,,,,,19.0,,False,False,False
2022-05-28,6.3029823,7.057736365823075,1,1.1197455938010883,8,8.957964750408706,0,0.0,23,25.75414865742503,14.963627,16.755454998929054,2,2.2394911876021766,21,23.514657469822854,0,0.0,54,60.466262065258775,108.50233980560303,121.49501691443244,58.0,64.94524444046313,136.0,152.285400756948,28.0,31.352876626430476,250.0,279.9363984502721,0.0,135.0,False,False,False
2022-05-29,3.3018322,3.6972120142308995,0,0.0,5,5.598727969005442,0,0.0,12,13.43694712561306,14.870406,16.651071200612932,2,2.2394911876021766,20,22.39491187602177,0,0.0,57,63.825498846662036,107.16490832901,119.99743391150652,58.0,64.94524444046313,131.0,146.68667278794257,29.0,32.472622220231564,239.0,267.6191969184601,0.0,123.0,False,False,False
2022-05-30,23.532524,26.350439293310046,4,4.478982375204353,32,35.831859001634825,0,0.0,81,90.69939309788816,14.807476,16.58060646150261,2,2.2394911876021766,19,21.27516628222068,0,0.0,53,59.34651647145769,106.05970202636719,118.75988402388104,59.0,66.06499003426421,131.0,146.68667278794257,31.0,34.71211340783374,233.0,260.9007233556536,40.0,158.0,False,False,False
2022-05-31,36.721523,41.11876478418708,5,5.598727969005442,52,58.2267708776566,0,0.0,137,153.4051463507491,14.774447,16.543622768949717,2,2.2394911876021766,18,20.155420688419593,0,0.0,52,58.2267708776566,105.17944721603394,117.77422257858817,61.0,68.3044812218664,132.0,147.80641838174367,31.0,34.71211340783374,223.0,249.7032674176427,41.0,131.0,False,False,False
