,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.14921,4.947370689478703,1,0.607098192061584,10,6.07098192061584,0,0.0,33,20.034240338032273,18.217758,11.059967800974846,3,1.821294576184752,21,12.749062033293265,0,0.0,70,42.496873444310886,,,,,,,,,,,9.0,,False,False,False
2022-05-23,59.596893,36.181166069582105,7,4.249687344431089,69,41.8897752522493,0,0.0,248,150.56035163127282,19.77206,12.003582378383726,2,1.214196384123168,24,14.570356609478017,0,0.0,84,50.99624813317306,,,,,,,,,,,57.0,,False,False,False
2022-05-24,92.71614,56.2878034543246,12,7.285178304739008,117,71.03048847120533,1,0.607098192061584,362,219.7695455262934,21.510433,13.058945478405803,3,1.821294576184752,27,16.39165118566277,0,0.0,84,50.99624813317306,,,,,,,,,,,65.0,,False,False,False
2022-05-25,91.405846,55.492325918748975,14,8.499374688862178,113,68.602095702959,1,0.607098192061584,346,210.05597445330807,23.458052,14.241340977605432,3,1.821294576184752,31,18.820043953909103,0,0.0,94,57.0672300537889,,,,,,,,,,,28.0,,False,False,False
2022-05-26,58.545307,35.542750265449286,9,5.463883728554256,69,41.8897752522493,0,0.0,196,118.99124564407047,25.64399,15.568420349154621,3,1.821294576184752,35,21.248436722155443,0,0.0,105,63.74531016646632,,,,,,,,,,,18.0,,False,False,False
2022-05-27,36.544746,22.186250134836882,5,3.03549096030792,50,30.3549096030792,0,0.0,141,85.60084508068334,28.101868,17.060592654161155,4,2.428392768246336,38,23.069731298340194,0,0.0,105,63.74531016646632,,,,,,,,,,,31.0,,False,False,False
2022-05-28,14.038256,8.522599819116294,2,1.214196384123168,16,9.713571072985344,0,0.0,51,30.962007795140785,30.870638,18.7415091204457,5,3.03549096030792,39,23.67682949040178,0,0.0,127,77.10147039182117,167.57480155944825,101.73435906181973,87.0,52.81754270935782,225.0,136.5970932138564,42.0,25.49812406658653,442.0,268.3374008912201,23.0,231.0,False,False,False
2022-05-29,9.552602,5.799367136205547,1,0.607098192061584,13,7.892276496800592,0,0.0,39,23.67682949040178,33.995445,20.63857391476631,5,3.03549096030792,46,27.926516834832867,0,0.0,127,77.10147039182117,183.3525163459778,111.31298118358517,99.0,60.102721014096815,242.0,146.91776247890334,50.0,30.3549096030792,455.0,276.2296773880207,21.0,243.0,False,False,False
2022-05-30,71.66858,43.50986564531922,11,6.678080112677425,94,57.0672300537889,0,0.0,252,152.98874439951916,37.52887,22.783709573559463,6,3.642589152369504,47,28.53361502689445,0,0.0,114,69.20919389502058,201.10930230331422,122.09309383510862,114.0,69.20919389502058,267.0,162.09521728044294,55.0,33.390400563387125,479.0,290.80003399749876,37.0,223.0,False,False,False
2022-05-31,113.31751,68.79485445097089,16,9.713571072985344,149,90.45763061717602,1,0.607098192061584,426,258.6238298182348,41.53193,25.21395799703896,6,3.642589152369504,53,32.176204179263955,0,0.0,149,90.45763061717602,221.13077210235596,134.24809195252246,129.0,78.31566677594435,287.0,174.23718112167464,59.0,35.81879333163346,488.0,296.263917726053,52.0,210.0,False,False,False
