,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,24.04112,17.49450311763212,3,2.1830724561748207,31,22.558415380473146,0,0.0,100,72.76908187249401,103.99526,75.67639695480466,15,10.915362280874103,118,85.86751660954293,1,0.7276908187249401,376,273.6117478405775,,,,,,,,,,,70.0,,False,False,False
2022-05-23,147.09544,107.04000014811754,22,16.009198011948683,198,144.08278210753815,2,1.4553816374498802,548,398.7745686612672,96.993484,70.58127084746957,14,10.187671462149162,111,80.77368087846835,1,0.7276908187249401,344,250.32564164137943,,,,,,,,,,,53.0,,False,False,False
2022-05-24,206.31367,150.13256343081594,32,23.286106199198084,262,190.65499450593433,2,1.4553816374498802,746,542.8573507688054,90.640594,65.95833110623062,13,9.45998064342422,115,83.68444415336812,1,0.7276908187249401,357,259.78562228480365,,,,,,,,,,,105.0,,False,False,False
2022-05-25,191.30043,139.20756755396724,25,18.192270468123503,231,168.09657912546118,2,1.4553816374498802,783,569.7819110616282,84.86843,61.75797898322344,12,8.732289824699283,104,75.67984514739376,0,0.0,314,228.49491707963122,,,,,,,,,,,106.0,,False,False,False
2022-05-26,155.24068,112.96721640974283,24,17.464579649398566,196,142.62740047008828,2,1.4553816374498802,577,419.8776024042904,79.61708,57.936616940423846,11,8.004599005974342,102,74.22446350994389,1,0.7276908187249401,302,219.76262725493194,,,,,,,,,,,0.0,,False,False,False
2022-05-27,109.14292,79.42230440676212,17,12.370743918323983,123,89.50597070316763,1,0.7276908187249401,339,246.68718754775472,74.83366,54.45576389320195,11,8.004599005974342,105,76.40753596611872,1,0.7276908187249401,280,203.75342924298323,,,,,,,,,,,146.0,,False,False,False
2022-05-28,31.092947,22.626052668783814,5,3.638454093624701,39,28.379941930272665,0,0.0,119,86.59520742826788,70.47109,51.281164633110166,9,6.549217368524461,97,70.5860094163192,1,0.7276908187249401,301,219.03493643620698,601.4196328430176,437.64754502078836,318.0,231.40568035453097,759.0,552.3173314122296,173.0,125.89051163941465,1400.0,1018.7671462149161,0.0,480.0,False,False,False
2022-05-29,13.532455,9.847443288890645,2,1.4553816374498802,17,12.370743918323983,0,0.0,52,37.83992257369688,66.48769,48.38248423766345,9,6.549217368524461,87,63.30910122906979,1,0.7276908187249401,236,171.73503321908586,563.9121038208008,410.35366051826196,312.0,227.03953544218132,709.0,515.9327904759825,167.0,121.524366727065,1314.0,956.1857358045713,0.0,410.0,False,False,False
2022-05-30,90.8692,66.12468278035522,13,9.45998064342422,129,93.87211561551727,1,0.7276908187249401,347,252.50871409755425,62.846855,45.733078150078654,10,7.276908187249402,78,56.75988386054533,1,0.7276908187249401,215,156.45352602586212,529.7654562377929,385.505458581871,292.0,212.48571906768254,682.0,496.2851383704092,152.0,110.60900444619091,1207.0,878.3228182010027,167.0,524.0,False,False,False
2022-05-31,127.29854,92.6339766010642,21,15.281507193223742,162,117.8859126334403,1,0.7276908187249401,412,299.80861731467536,59.515553,43.30892115831375,9,6.549217368524461,77,56.032193041820385,0,0.0,233,169.55196076291105,498.64045375061033,362.8560800391573,275.0,200.11497514935854,653.0,475.18210462738597,149.0,108.42593199001608,1120.0,815.0137169719329,102.0,521.0,False,False,False
