,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,6.1657596,4.9705828132573515,1,0.8061590551815874,8,6.449272441452699,0,0.0,22,17.73549921399492,22.649342,18.258971977047622,3,2.418477165544762,25,20.153976379539685,0,0.0,78,62.88040630416381,,,,,,,,,,,0.0,,False,False,False
2022-05-23,42.225895,34.04078888706863,5,4.030795275907937,50,40.30795275907937,0,0.0,143,115.28074489096699,22.878317,18.443563021719456,3,2.418477165544762,31,24.990930710629208,0,0.0,86,69.3296787456165,,,,,,,,,,,109.0,,False,True,False
2022-05-24,64.304504,51.839661318808794,10,8.061590551815874,76,61.26808819380064,1,0.8061590551815874,199,160.42565198113587,23.157402,18.668548727873713,3,2.418477165544762,31,24.990930710629208,0,0.0,88,70.94199685597968,,,,,,,,,,,57.0,,False,False,False
2022-05-25,63.220745,50.96597597002983,9,7.255431496634285,78,62.88040630416381,0,0.0,214,172.51803780885967,23.488646,18.93558364827186,3,2.418477165544762,29,23.378612600266035,0,0.0,89,71.74815591116128,,,,,,,,,,,29.0,,False,False,False
2022-05-26,51.997787,41.918488568626344,9,7.255431496634285,61,49.17570236607682,1,0.8061590551815874,185,149.13942520859365,23.874456,19.246609008405358,4,3.2246362207263495,31,24.990930710629208,0,0.0,84,67.71736063525334,,,,,,,,,,,0.0,,False,False,False
2022-05-27,34.545937,27.849519392475486,6,4.836954331089524,47,37.889475593534605,0,0.0,136,109.63763150469589,24.317541,19.60380614036694,4,3.2246362207263495,31,24.990930710629208,0,0.0,89,71.74815591116128,,,,,,,,,,,56.0,,False,False,False
2022-05-28,10.945836,8.824084943626076,1,0.8061590551815874,15,12.09238582772381,0,0.0,42,33.85868031762667,24.821138,20.00978565774858,4,3.2246362207263495,33,26.60324882099238,0,0.0,102,82.2282236285219,165.18680029678345,133.1668348557245,88.0,70.94199685597968,213.0,171.7118787536781,47.0,37.889475593534605,388.0,312.7897134104559,0.0,251.0,False,False,False
2022-05-29,5.6400366,4.546766649582423,1,0.8061590551815874,7,5.643113386271112,0,0.0,19,15.31702204845016,25.388767,20.467385184019804,4,3.2246362207263495,35,28.215566931355557,0,0.0,102,82.2282236285219,167.92623881912232,135.37525802662125,91.0,73.36047402152445,215.0,173.32419686404128,51.0,41.11411181426095,390.0,314.4020315208191,0.0,251.0,False,False,False
2022-05-30,42.11884,33.95448438823223,6,4.836954331089524,59,47.56338425571365,0,0.0,159,128.17928977387237,26.024614,20.97997785313055,4,3.2246362207263495,35,28.215566931355557,0,0.0,97,78.19742835261397,171.07252645111083,137.91166629135463,95.0,76.58511024225079,221.0,178.1611511951308,48.0,38.695634648716194,375.0,302.30964569309526,94.0,236.0,False,False,False
2022-05-31,64.980385,52.38452577032149,11,8.86774960699746,81,65.29888346970857,1,0.8061590551815874,247,199.12128662985208,26.733168,21.551185636781156,4,3.2246362207263495,37,29.827885041718734,0,0.0,96,77.39126929743239,174.64831229019165,140.7943184249197,99.0,79.80974646297715,227.0,182.99810552622034,53.0,42.72642992462413,378.0,304.72812285864,58.0,237.0,False,False,False
