,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,9.056525,6.813669460825622,1,0.7523492104095036,12,9.028190524914045,0,0.0,34,25.579873153923128,28.042315,21.09761262545362,4,3.0093968416380146,36,27.08457157474213,0,0.0,118,88.77720682832144,,,,,,,,,,,0.0,,False,False,False
2022-05-23,62.63634,47.12440131697804,8,6.018793683276029,75,56.42619078071278,0,0.0,228,171.53561997336683,28.775295,21.64907054975629,4,3.0093968416380146,36,27.08457157474213,0,0.0,115,86.52015919709292,,,,,,,,,,,125.0,,False,True,False
2022-05-24,97.6225,73.4462111722678,12,9.028190524914045,109,82.0060639346359,1,0.7523492104095036,338,254.29403311841222,29.59726,22.267474560067058,4,3.0093968416380146,38,28.589269995561143,0,0.0,117,88.02485761791193,,,,,,,,,,,64.0,,False,False,False
2022-05-25,93.58311,70.40717755444348,16,12.037587366552058,127,95.54834972200696,1,0.7523492104095036,369,277.61685864110683,30.514439,22.957513283472508,4,3.0093968416380146,39,29.34161920597064,0,0.0,112,84.26311156586442,,,,,,,,,,,66.0,,False,False,False
2022-05-26,68.72911,51.70829244889319,10,7.523492104095037,91,68.46377814726483,0,0.0,227,170.78327076295733,31.53408,23.724640777800232,5,3.7617460520475183,40,30.093968416380147,0,0.0,114,85.76780998668342,,,,,,,,,,,0.0,,False,False,False
2022-05-27,43.843742,32.98580413684249,7,5.266444472866526,60,45.14095262457022,0,0.0,165,124.13761971756811,32.664375,24.57501832395792,5,3.7617460520475183,46,34.60806367883717,0,0.0,123,92.53895288036895,,,,,,,,,,,95.0,,False,False,False
2022-05-28,14.373452,10.813855624292046,2,1.5046984208190073,19,14.294634997780571,0,0.0,56,42.13155578293221,33.914593,25.51561628933996,5,3.7617460520475183,38,28.589269995561143,0,0.0,121,91.03425445954994,215.0424100379944,161.7869873966418,112.0,84.26311156586442,282.0,212.16247733548002,54.0,40.6268573621132,521.0,391.9739386233514,0.0,350.0,False,False,False
2022-05-29,7.885405,5.932578278589062,1,0.7523492104095036,10,7.523492104095037,0,0.0,28,21.065777891466105,35.29521,26.554326177574694,7,5.266444472866526,46,34.60806367883717,0,0.0,126,94.79600051159747,222.2953076057434,167.24369915491877,120.0,90.28190524914044,288.0,216.67657259793705,58.0,43.636254203751214,506.0,380.6887004672089,0.0,350.0,False,False,False
2022-05-30,59.220917,44.55480957403779,10,7.523492104095037,75,56.42619078071278,0,0.0,200,150.46984208190074,36.81816,27.700114878825843,5,3.7617460520475183,48,36.11276209965618,0,0.0,124,93.29130209077846,230.3381588821411,173.29473196215767,128.0,96.30069893241647,294.0,221.1906678603941,67.0,50.40739709743675,515.0,387.45984336089435,143.0,368.0,False,True,False
2022-05-31,95.1299,71.57090585678816,15,11.285238156142555,123,92.53895288036895,1,0.7523492104095036,321,241.50409654145068,38.49689,28.96310470532626,6,4.5140952624570225,54,40.6268573621132,0,0.0,126,94.79600051159747,239.23778444671632,179.99035822860606,140.0,105.3288894573305,301.0,226.45711233326062,78.0,58.68323841194128,503.0,378.43165283598034,109.0,413.0,False,False,False
