,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,6.269056,7.411895785480738,0,0.0,7,8.276090374906893,0,0.0,22,26.010569749707383,22.5458,26.655866531655192,3,3.546895874960098,29,34.28666012461428,0,0.0,82,96.94848724890933,,,,,,,,,,,0.0,,False,False,False
2022-05-23,41.92844,49.571937415748835,5,5.911493124933496,46,54.38573674938816,0,0.0,150,177.34479374800486,22.395628,26.478321524336934,3,3.546895874960098,31,36.65125737458767,0,0.0,91,107.58917487378962,,,,,,,,,,,91.0,,False,False,False
2022-05-24,65.0082,76.85910677537322,9,10.640687624880293,79,93.40159137394923,0,0.0,220,260.10569749707383,22.303375,26.369249098934233,3,3.546895874960098,27,31.92206287464088,0,0.0,71,83.94320237405564,,,,,,,,,,,35.0,,False,False,False
2022-05-25,61.28572,72.45802553370595,8,9.458388999893593,80,94.58388999893593,0,0.0,196,231.73053049739303,22.268381,26.32787509355694,3,3.546895874960098,28,33.10436149962757,0,0.0,76,89.85469549898914,,,,,,,,,,,50.0,,False,False,False
2022-05-26,47.923275,56.65962235070765,7,8.276090374906893,63,74.48481337416204,0,0.0,174,205.71996074768566,22.290363,26.353864814154804,3,3.546895874960098,30,35.46895874960097,0,0.0,91,107.58917487378962,,,,,,,,,,,0.0,,False,False,False
2022-05-27,31.48943,37.229908048175275,4,4.7291944999467965,44,52.021139499414765,0,0.0,126,148.9696267483241,22.36964,26.447593700140715,3,3.546895874960098,26,30.739764249654176,0,0.0,77,91.03699412397583,,,,,,,,,,,53.0,,False,False,False
2022-05-28,9.752101,11.529895709827542,1,1.1822986249866991,13,15.369882124827088,0,0.0,37,43.745049124507865,22.506758,26.609707856550813,3,3.546895874960098,30,35.46895874960097,0,0.0,70,82.76090374906893,156.6799543800354,185.24249462649462,80.0,94.58388999893593,200.0,236.45972499733983,44.0,52.021139499414765,354.0,418.5337132452915,0.0,229.0,False,False,False
2022-05-29,4.9135623,5.8092980907531455,1,1.1822986249866991,7,8.276090374906893,0,0.0,18,21.281375249760586,22.702845,26.841543149203062,4,4.7291944999467965,31,36.65125737458767,0,0.0,79,93.40159137394923,156.83698482513427,185.42815150581603,85.0,100.49538312386943,203.0,240.00662087229992,46.0,54.38573674938816,350.0,413.8045187453447,0.0,229.0,False,False,False
2022-05-30,34.758793,41.0952721722424,5,5.911493124933496,42,49.65654224944136,0,0.0,128,151.3342239982975,22.959463,27.144941850565374,3,3.546895874960098,28,33.10436149962757,0,0.0,80,94.58388999893593,157.400802318573,186.0947521530521,85.0,100.49538312386943,198.0,234.09512774736643,47.0,55.56803537437486,336.0,397.25233799553087,60.0,198.0,False,False,False
2022-05-31,54.73027,64.70752414315939,8,9.458388999893593,72,85.12550099904234,1,1.1822986249866991,203,240.00662087229992,23.278603,27.522258460521698,4,4.7291944999467965,31,36.65125737458767,0,0.0,79,93.40159137394923,158.37604544067383,187.24778075533965,89.0,105.22457762381623,195.0,230.54823187240635,49.0,57.93263262434826,336.0,397.25233799553087,42.0,205.0,False,False,False
