,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,7.4958816,6.002804002491757,1,0.8008136266446709,9,7.207322639802039,0,0.0,28,22.422781546050786,19.89417,15.931522648315877,3,2.4024408799340127,24,19.2195270394721,0,0.0,68,54.45532661183763,,,,,,,,,,,0.0,,False,False,False
2022-05-23,51.26731,41.05555999558419,6,4.804881759868025,64,51.25207210525894,0,0.0,203,162.56516620886822,20.2635,16.227287414949387,3,2.4024408799340127,26,20.821154292761445,0,0.0,81,64.86590375821835,,,,,,,,,,,78.0,,False,False,False
2022-05-24,81.428375,65.20895403809845,10,8.00813626644671,113,90.49193981084781,0,0.0,293,234.6383926068886,20.684784,16.56465756241232,3,2.4024408799340127,25,20.020340666116773,0,0.0,69,55.256140238482296,,,,,,,,,,,48.0,,False,False,False
2022-05-25,76.131836,60.96741417422891,10,8.00813626644671,98,78.47973541117776,1,0.8008136266446709,267,213.81723831412717,21.161203,16.946179675869644,3,2.4024408799340127,26,20.821154292761445,0,0.0,76,60.86183562499499,,,,,,,,,,,50.0,,False,False,False
2022-05-26,49.019585,39.255552110262215,7,5.605695386512696,66,52.85369935854829,0,0.0,168,134.5366892763047,21.696426,17.374793242197484,3,2.4024408799340127,26,20.821154292761445,0,0.0,86,68.86997189144171,,,,,,,,,,,0.0,,False,False,False
2022-05-27,27.685844,22.171201999299228,4,3.2032545065786837,34,27.227663305918814,0,0.0,96,76.8781081578884,22.294569,17.853794270195067,3,2.4024408799340127,28,22.422781546050786,0,0.0,77,61.66264925163967,,,,,,,,,,,73.0,,False,False,False
2022-05-28,9.732252,7.793719851179048,1,0.8008136266446709,13,10.410577146380723,0,0.0,38,30.430917812497494,22.960299,18.386919691693038,4,3.2032545065786837,33,26.426849679274145,0,0.0,82,65.66671738486302,148.954963722229,119.28516470512359,79.0,63.26427650492901,188.0,150.55296180919814,40.0,32.03254506578684,337.0,269.8741921792541,1.0,250.0,False,False,False
2022-05-29,5.801811,4.646169327315874,1,0.8008136266446709,8,6.406509013157367,0,0.0,23,18.418713412827433,23.69896,18.97844922496006,3,2.4024408799340127,32,25.62603605262947,0,0.0,85,68.06915826479704,152.75976341629027,122.33210014678134,80.0,64.06509013157368,198.0,158.56109807564485,41.0,32.83335869243151,343.0,274.6790739391222,0.0,250.0,False,False,False
2022-05-30,42.114647,33.72598439455032,6,4.804881759868025,57,45.64637671874625,1,0.8008136266446709,148,118.5204167434113,24.516607,19.633233023341745,4,3.2032545065786837,35,28.028476932563482,0,0.0,102,81.68298991775643,157.01286004257202,125.73803788054425,86.0,68.86997189144171,206.0,164.96760708880223,45.0,36.03661319901019,341.0,273.0774466858328,104.0,276.0,False,True,False
2022-05-31,65.98999,52.845681784674525,11,8.80894989309138,97,77.67892178453307,1,0.8008136266446709,267,213.81723831412717,25.419916,20.356614550109953,4,3.2032545065786837,31,24.8252224259848,0,0.0,88,70.47159914473104,161.74799647521974,129.52999965983017,92.0,73.67485365130973,206.0,164.96760708880223,46.0,36.837426825654866,360.0,288.2929055920815,54.0,282.0,False,False,False
2022-06-01,85.04147,68.10236955061555,14,11.211390773025393,105,84.08543079769045,1,0.8008136266446709,269,215.4188655674165,26.4166,21.154772548470646,4,3.2032545065786837,35,28.028476932563482,0,0.0,97,77.67892178453307,167.00337412261962,133.73857769303183,96.0,76.8781081578884,218.0,174.57737060853827,49.0,39.23986770558888,356.0,285.08965108550285,65.0,297.0,False,False,False
2022-06-02,63.704483,51.01541755720973,10,8.00813626644671,87,69.67078551808638,1,0.8008136266446709,219,175.37818423518294,27.515198,22.034544963389635,4,3.2032545065786837,35,28.028476932563482,0,0.0,92,73.67485365130973,172.82216792297362,138.39834705899082,102.0,81.68298991775643,220.0,176.1789978618276,54.0,43.243935838812234,352.0,281.8863965789242,71.0,368.0,False,False,False
2022-06-03,34.0952,27.303901151753962,5,4.004068133223355,47,37.638240452299534,0,0.0,136,108.91065322367525,28.72549,23.003763635642827,5,4.004068133223355,38,30.430917812497494,0,0.0,103,82.48380354440111,179.25311770629884,143.54833927774527,108.0,86.48787167762447,230.0,184.18713412827432,58.0,46.447190345390915,370.0,296.30104185852827,76.0,371.0,False,False,False
2022-06-04,11.093168,8.883560076355934,2,1.6016272532893419,15,12.012204399670065,0,0.0,42,33.63417231907618,30.058386,24.071165535133332,4,3.2032545065786837,39,31.23173143914217,0,0.0,101,80.88217629111176,186.35120597076417,149.2325850830557,108.0,86.48787167762447,234.0,187.390388634853,56.0,44.84556309210157,381.0,305.10999175161965,0.0,370.0,False,False,False
2022-06-05,5.299043,4.243545845383778,1,0.8008136266446709,7,5.605695386512696,0,0.0,19,15.215458906248747,31.526196,25.246606674045324,4,3.2032545065786837,41,32.83335869243151,0,0.0,112,89.69112618420314,194.1784427871704,155.50074298460868,112.0,89.69112618420314,239.0,191.39445676807637,63.0,50.45125847861427,388.0,310.7156871381323,0.0,370.0,False,False,False
2022-06-06,40.914734,32.765077776275575,6,4.804881759868025,54,43.243935838812234,0,0.0,143,114.51634861018795,33.142914,26.541296392679214,5,4.004068133223355,45,36.03661319901019,0,0.0,119,95.29682157071585,202.80475514221192,162.40881146621922,114.0,91.2927534374925,253.0,202.60584754110178,63.0,50.45125847861427,400.0,320.3254506578684,0.0,266.0,False,False,False
2022-06-07,89.05027,71.31266756914556,13,10.410577146380723,117,93.6951943174265,1,0.8008136266446709,340,272.27663305918816,34.92418,27.967759524472058,5,4.004068133223355,43,34.434985945720854,0,0.0,130,104.10577146380722,212.30902058410643,170.0199567433364,120.0,96.09763519736052,269.0,215.4188655674165,62.0,49.6504448519696,431.0,345.15067308385323,153.0,365.0,False,True,False
2022-06-08,119.73236,95.88330867700279,17,13.613831652959407,143,114.51634861018795,1,0.8008136266446709,423,338.74416407069583,36.887814,29.540262767113745,5,4.004068133223355,46,36.837426825654866,0,0.0,133,106.50821234374123,222.7802458114624,178.4054565930685,122.0,97.69926245064987,282.0,225.82944271379722,65.0,52.05288573190361,468.0,374.780777269706,98.0,398.0,False,False,False
2022-06-09,116.59634,93.37193332612514,13,10.410577146380723,139,111.31309410360927,1,0.8008136266446709,419,335.54090956411716,39.053883,31.27488016616553,5,4.004068133223355,47,37.638240452299534,0,0.0,128,102.50414421051788,234.31893130493165,187.64579316980584,122.0,97.69926245064987,288.0,230.63432447366526,66.0,52.85369935854829,521.0,417.2238994818736,105.0,432.0,False,False,False
2022-06-10,55.81623,44.69839914236218,7,5.605695386512696,65,52.05288573190361,0,0.0,190,152.15458906248747,41.44528,33.18994422443211,6,4.804881759868025,51,40.841494958878215,0,0.0,150,120.12204399670064,247.03864109039307,197.8319100929689,127.0,101.70333058387322,305.0,244.24815612662465,67.0,53.65451298519296,570.0,456.46376718746245,78.0,434.0,False,False,False
