,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,2.7836351,2.569446041889023,0,0.0,3,2.769162605228179,0,0.0,11,10.153596219169991,10.0818405,9.306085121352226,1,0.9230542017427263,12,11.076650420912715,0,0.0,39,35.99911386796633,,,,,,,,,,,0.0,,False,False,False
2022-05-23,20.225243,18.668995471671224,3,2.769162605228179,26,23.999409245310886,0,0.0,73,67.38295672721902,11.017407,10.169664165005088,1,0.9230542017427263,14,12.92275882439817,0,0.0,37,34.15300546448088,,,,,,,,,,,69.0,,False,True,False
2022-05-24,34.159824,31.53136931359768,5,4.6152710087136315,38,35.0760596662236,0,0.0,110,101.5359621916999,12.060035,11.13206599256955,1,0.9230542017427263,14,12.92275882439817,0,0.0,41,37.84522227145178,,,,,,,,,,,53.0,,False,True,False
2022-05-25,35.229885,32.51909220125526,4,3.6922168069709054,43,39.691330674937234,0,0.0,154,142.15034706837986,13.223377,12.205894017824903,2,1.8461084034854527,16,14.768867227883621,0,0.0,42,38.768276473194504,,,,,,,,,,,3.0,,False,False,False
2022-05-26,30.781069,28.41259411070496,5,4.6152710087136315,42,38.768276473194504,0,0.0,114,105.2281789986708,14.523052,13.405564823187888,2,1.8461084034854527,18,16.614975631369074,0,0.0,55,50.76798109584995,,,,,,,,,,,0.0,,False,False,False
2022-05-27,23.237202,21.449197083711624,3,2.769162605228179,31,28.614680254024517,0,0.0,80,73.8443361394181,15.976812,14.747463865205646,3,2.769162605228179,21,19.384138236597252,0,0.0,59,54.46019790282086,,,,,,,,,,,55.0,,False,False,False
2022-05-28,8.279486,7.64241412980482,1,0.9230542017427263,10,9.230542017427263,0,0.0,31,28.614680254024517,17.604973,16.25034346943721,3,2.769162605228179,23,21.230246640082704,0,0.0,66,60.92157731501993,94.48749481391907,87.21707910013207,51.0,47.07576428887904,112.0,103.38207059518535,28.0,25.84551764879634,210.0,193.84138236597252,0.0,180.0,False,False,False
2022-05-29,4.435702,4.0943930798675865,0,0.0,7,6.461379412199085,0,0.0,18,16.614975631369074,19.430685,17.93557603377849,3,2.769162605228179,25,23.07635504356816,0,0.0,66,60.92157731501993,103.83632998657227,95.84656068764977,55.0,50.76798109584995,125.0,115.3817752178408,30.0,27.691626052281787,223.0,205.84108698862798,0.0,180.0,False,False,False
2022-05-30,33.78396,31.184425461106002,5,4.6152710087136315,45,41.537439078422686,0,0.0,125,115.3817752178408,21.480524,19.827687356155366,3,2.769162605228179,28,25.84551764879634,0,0.0,78,71.99822773593266,114.29944176101685,105.50457997435464,63.0,58.152414709791756,136.0,125.53537143701078,32.0,29.537734455767243,255.0,235.37882144439521,40.0,151.0,False,False,False
2022-05-31,56.993687,52.608264377340674,8,7.384433613941811,70,64.61379412199084,0,0.0,190,175.38029833111798,23.78489,21.95474226027727,4,3.6922168069709054,31,28.614680254024517,0,0.0,94,86.76709496381628,126.02428516769409,116.32724594566356,70.0,64.61379412199084,159.0,146.76561807709348,37.0,34.15300546448088,277.0,255.68601388273518,45.0,143.0,False,False,False
