,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,2.8355565,2.460096584400162,0,0.0,3,2.602765872533879,0,0.0,11,9.543474865957558,11.321237,9.82217607088387,1,0.8675886241779598,14,12.146240738491437,0,0.0,44,38.17389946383023,,,,,,,,,,,0.0,,False,False,False
2022-05-23,19.038706,16.51776401558891,2,1.7351772483559196,25,21.689715604448992,0,0.0,68,58.99602644410127,11.205351,9.7216347057838,1,0.8675886241779598,14,12.146240738491437,0,0.0,41,35.57113359129635,,,,,,,,,,,32.0,,False,False,False
2022-05-24,30.012257,26.03829198051244,4,3.470354496711839,40,34.70354496711839,0,0.0,110,95.43474865957558,11.117549,9.645459067542106,1,0.8675886241779598,14,12.146240738491437,0,0.0,39,33.83595634294043,,,,,,,,,,,48.0,,False,True,False
2022-05-25,28.836103,25.01787676010281,4,3.470354496711839,36,31.23319047040655,0,0.0,104,90.22921691450782,11.056924,9.592861169949174,1,0.8675886241779598,15,13.013829362669396,0,0.0,39,33.83595634294043,,,,,,,,,,,19.0,,False,False,False
2022-05-26,22.21316,19.271884229965508,3,2.602765872533879,30,26.027658725338792,0,0.0,83,72.00985580677066,11.022786,9.563243656884879,1,0.8675886241779598,14,12.146240738491437,0,0.0,44,38.17389946383023,,,,,,,,,,,0.0,,False,False,False
2022-05-27,14.405099,12.497699935920537,2,1.7351772483559196,19,16.484183859381236,0,0.0,51,44.24701983307595,11.014673,9.556204895488918,1,0.8675886241779598,15,13.013829362669396,0,0.0,41,35.57113359129635,,,,,,,,,,,15.0,,False,False,False
2022-05-28,4.691425,4.070226714247838,0,0.0,6,5.205531745067758,0,0.0,17,14.749006611025317,11.032386,9.571572445565835,2,1.7351772483559196,14,12.146240738491437,0,0.0,40,34.70354496711839,77.77093074035645,67.47317480206524,42.0,36.43872221547431,101.0,87.62645104197394,20.0,17.351772483559195,176.0,152.69559785532093,0.0,114.0,False,False,False
2022-05-29,2.297271,1.9930861526518129,0,0.0,3,2.602765872533879,0,0.0,9,7.808297617601638,11.075932,9.60935212788172,1,0.8675886241779598,15,13.013829362669396,0,0.0,38,32.96836771876247,77.52562922859192,67.2603540009647,44.0,38.17389946383023,98.0,85.02368516944006,23.0,19.954538356093074,171.0,148.35765473443112,0.0,114.0,False,False,False
2022-05-30,16.168156,14.027308498043567,2,1.7351772483559196,20,17.351772483559195,0,0.0,54,46.84978570560983,11.145506,9.669714199844748,2,1.7351772483559196,15,13.013829362669396,0,0.0,38,32.96836771876247,77.4657762928009,67.20842627474873,43.0,37.30631083965227,100.0,86.75886241779597,23.0,19.954538356093074,163.0,141.41694574100745,26.0,108.0,False,False,False
2022-05-31,26.058384,22.60795736219734,4,3.470354496711839,35,30.365601846228593,0,0.0,92,79.8181534243723,11.241531,9.75302464212291,1,0.8675886241779598,14,12.146240738491437,0,0.0,40,34.70354496711839,77.58975152778625,67.31598577830182,44.0,38.17389946383023,100.0,86.75886241779597,24.0,20.822126980271033,167.0,144.8873002377193,59.0,119.0,False,True,False
2022-06-01,28.688112,24.889479391276836,4,3.470354496711839,37,32.10077909458451,0,0.0,89,77.21538755183842,11.364682,9.859869169304147,1,0.8675886241779598,16,13.881417986847357,0,0.0,47,40.776665336364104,77.89750951194763,67.58299310436018,45.0,39.04148808800819,101.0,87.62645104197394,23.0,19.954538356093074,168.0,145.75488886189723,28.0,128.0,False,False,False
2022-06-02,23.866768,20.706535724457353,4,3.470354496711839,31,26.895247349516755,0,0.0,86,74.61262167930454,11.515837,9.991008846554905,2,1.7351772483559196,16,13.881417986847357,0,0.0,40,34.70354496711839,78.39056275367737,68.01076048799898,46.0,39.90907671218615,100.0,86.75886241779597,24.0,20.822126980271033,165.0,143.15212298936336,19.0,147.0,False,False,False
2022-06-03,15.319464,13.290991773828864,2,1.7351772483559196,21,18.219361107737154,0,0.0,55,47.71737432978779,11.696099,10.147402645088732,1,0.8675886241779598,15,13.013829362669396,0,0.0,40,34.70354496711839,79.07198538589478,68.6019550119682,46.0,39.90907671218615,100.0,86.75886241779597,23.0,19.954538356093074,163.0,141.41694574100745,20.0,152.0,False,False,False
2022-06-04,4.7269497,4.101047670701519,0,0.0,6,5.205531745067758,0,0.0,16,13.881417986847357,11.906845,10.330243094358593,2,1.7351772483559196,17,14.749006611025317,0,0.0,42,36.43872221547431,79.94644626998901,69.36062732729695,47.0,40.776665336364104,101.0,87.62645104197394,25.0,21.689715604448992,167.0,144.8873002377193,0.0,152.0,False,False,False
2022-06-05,2.1486845,1.8641741917235777,0,0.0,3,2.602765872533879,0,0.0,9,7.808297617601638,12.149747,10.54098247550428,2,1.7351772483559196,17,14.749006611025317,0,0.0,43,37.30631083965227,81.02026392745972,70.29225931135996,47.0,40.776665336364104,101.0,87.62645104197394,26.0,22.557304228626954,172.0,149.22524335860908,0.0,152.0,False,False,False
2022-06-06,15.765719,13.67815857520327,2,1.7351772483559196,22,19.086949731915116,0,0.0,55,47.71737432978779,12.426729,10.781289165606722,1,0.8675886241779598,16,13.881417986847357,0,0.0,48,41.644253960542066,82.30149041748047,71.40383683909741,47.0,40.776665336364104,102.0,88.4940396661519,26.0,22.557304228626954,181.0,157.03354097621073,0.0,126.0,False,False,False
2022-06-07,29.37012,25.481180637143552,4,3.470354496711839,39,33.83595634294043,0,0.0,112,97.1699259079315,12.7400675,11.053137859562412,2,1.7351772483559196,17,14.749006611025317,0,0.0,44,38.17389946383023,83.80002128601075,72.7039451736138,48.0,41.644253960542066,104.0,90.22921691450782,25.0,21.689715604448992,187.0,162.2390727212785,30.0,97.0,False,False,False
2022-06-08,33.882603,29.39616097137332,4,3.470354496711839,42,36.43872221547431,0,0.0,130,112.78652114313478,13.092414,11.358829215168953,2,1.7351772483559196,18,15.616595235203276,0,0.0,46,39.90907671218615,85.52773946762085,74.20289381376416,49.0,42.51184258472003,106.0,91.96439416286374,26.0,22.557304228626954,194.0,168.31219309052418,75.0,144.0,False,True,False
2022-06-09,31.648664,27.458020485937595,4,3.470354496711839,40,34.70354496711839,0,0.0,126,109.31616664642293,13.486783,11.700979666784406,2,1.7351772483559196,16,13.881417986847357,0,0.0,44,38.17389946383023,87.49869061660766,75.9128686094356,49.0,42.51184258472003,108.0,93.69957141121967,26.0,22.557304228626954,188.0,163.10666134545642,22.0,147.0,False,False,False
2022-06-10,19.111122,16.580591909587383,2,1.7351772483559196,24,20.822126980271033,0,0.0,79,68.53950131005882,13.926693,12.082640023436397,2,1.7351772483559196,17,14.749006611025317,0,0.0,54,46.84978570560983,89.72929724693299,77.84811754692178,49.0,42.51184258472003,111.0,96.30233728375354,26.0,22.557304228626954,200.0,173.51772483559193,26.0,153.0,False,False,False
2022-06-11,4.537945,3.937069413950667,0,0.0,6,5.205531745067758,0,0.0,17,14.749006611025317,14.416174,12.507308565545827,2,1.7351772483559196,19,16.484183859381236,0,0.0,62,53.79049469903351,92.23861643600463,80.02517432979181,48.0,41.644253960542066,115.0,99.77269178046537,25.0,21.689715604448992,224.0,194.339851815863,0.0,153.0,False,False,False
2022-06-12,1.9791447,1.7170834325952455,0,0.0,3,2.602765872533879,0,0.0,9,7.808297617601638,14.959776,12.978931772522628,2,1.7351772483559196,18,15.616595235203276,0,0.0,57,49.45255157814371,95.04864188194274,82.46312044033832,50.0,43.379431208897984,122.0,105.8458121497111,23.0,19.954538356093074,234.0,203.01573805764258,0.0,153.0,True,False,False
2022-06-13,14.223043,12.339750537648797,1,0.8675886241779598,16,13.881417986847357,0,0.0,54,46.84978570560983,15.562751,13.502065849024802,2,1.7351772483559196,16,13.881417986847357,0,0.0,56,48.58496295396575,98.18466908454894,85.18390196643207,47.0,40.776665336364104,123.0,106.71340077388905,25.0,21.689715604448992,245.0,212.55921292360017,33.0,186.0,True,False,False
2022-06-14,26.465277,22.960973728913814,3,2.602765872533879,32,27.762835973694713,0,0.0,114,98.90510315628742,16.231115,14.081930567044765,2,1.7351772483559196,19,16.484183859381236,0,0.0,62,53.79049469903351,101.67571483421325,88.21269354532565,47.0,40.776665336364104,125.0,108.44857802224496,24.0,20.822126980271033,245.0,212.55921292360017,58.0,214.0,True,False,False
2022-06-15,33.191643,28.7966919131577,4,3.470354496711839,38,32.96836771876247,0,0.0,120,104.11063490135517,16.9717,14.724454376846552,2,1.7351772483559196,19,16.484183859381236,0,0.0,64,55.52567194738943,105.55502340888977,91.57833753439101,46.0,39.90907671218615,129.0,111.91893251895681,23.0,19.954538356093074,269.0,233.38133990387118,28.0,167.0,True,False,False
2022-06-16,39.293926,34.09096389077604,4,3.470354496711839,43,37.30631083965227,0,0.0,145,125.80035050580418,17.792406,15.436489775311202,2,1.7351772483559196,19,16.484183859381236,0,0.0,66,57.260849195745344,109.86064452171325,95.31384543189712,47.0,40.776665336364104,132.0,114.52169839149069,20.0,17.351772483559195,293.0,254.20346688414222,20.0,165.0,True,False,False
2022-06-17,23.973255,20.79892292385921,2,1.7351772483559196,27,23.424892852804916,0,0.0,99,85.89127379361801,18.702187,16.225804574787617,2,1.7351772483559196,19,16.484183859381236,0,0.0,71,61.59879231663514,114.63612216854095,99.45699551330097,46.0,39.90907671218615,138.0,119.72723013655845,20.0,17.351772483559195,319.0,276.76077111276913,,,False,False,True
2022-06-18,7.861051,6.820158159825951,0,0.0,8,6.940708993423678,0,0.0,29,25.160070101160834,19.71135,17.10134238237515,1,0.8675886241779598,21,18.219361107737154,0,0.0,69,59.86361506827922,119.93130276584625,104.05103396249089,46.0,39.90907671218615,140.0,121.46240738491437,20.0,17.351772483559195,342.0,296.71530946886224,,,False,False,True
2022-06-19,3.4112134,2.959529956569895,0,0.0,3,2.602765872533879,0,0.0,14,12.146240738491437,20.831736,18.07337685022503,1,0.8675886241779598,23,19.954538356093074,0,0.0,82,71.1422671825927,125.8032673587799,109.14548364489589,44.0,38.17389946383023,146.0,126.66793912998213,18.0,15.616595235203276,361.0,313.1994933282435,,,False,False,True
2022-06-20,24.501001,21.256790205370635,2,1.7351772483559196,24,20.822126980271033,0,0.0,91,78.95056480019434,22.076918,19.15368193294853,1,0.8675886241779598,22,19.086949731915116,0,0.0,86,74.61262167930454,132.3174461288452,114.79711104166613,44.0,38.17389946383023,154.0,133.6086481234058,16.0,13.881417986847357,384.0,333.15403168433653,,,False,False,True
2022-06-21,41.922012,36.371059832163155,3,2.602765872533879,36,31.23319047040655,0,0.0,149,129.27070500251602,23.462563,20.355852029751986,2,1.7351772483559196,20,17.351772483559195,0,0.0,91,78.95056480019434,139.54890211105348,121.07103998807368,42.0,36.43872221547431,156.0,135.3438253717617,15.0,13.013829362669396,411.0,356.57892453714146,,,False,False,True
