,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,8.244704,5.440397217171267,1,0.6598656513533845,10,6.598656513533844,0,0.0,35,23.095297797368456,19.887018,13.12275999225676,3,1.9795969540601532,24,15.836775632481226,0,0.0,80,52.78925210827075,,,,,,,,,,,11.0,,False,False,False
2022-05-23,60.403057,39.85790244769305,9,5.9387908621804595,77,50.8096551542106,1,0.6598656513533845,219,144.5105776463912,21.694416,14.31540003977716,3,1.9795969540601532,28,18.476238237894766,0,0.0,77,50.8096551542106,,,,,,,,,,,52.0,,False,False,False
2022-05-24,96.467705,63.655723351985216,13,8.578253467594,122,80.5036094651129,1,0.6598656513533845,373,246.12988795481238,23.724287,15.65484271850437,4,2.639462605413538,30,19.795969540601533,0,0.0,105,69.28589339210536,,,,,,,,,,,62.0,,False,False,False
2022-05-25,94.85539,62.59181536734104,12,7.918387816240613,128,84.46280337323321,1,0.6598656513533845,362,238.87136578992516,26.008226,17.161935102194548,3,1.9795969540601532,33,21.775566494661685,0,0.0,96,63.3471025299249,,,,,,,,,,,36.0,,False,False,False
2022-05-26,62.998486,41.570537723600864,8,5.278925210827076,72,47.510326897443676,1,0.6598656513533845,234,154.40856241669198,28.582819,18.86082027340308,4,2.639462605413538,35,23.095297797368456,0,0.0,109,71.9253559975189,,,,,,,,,,,15.0,,False,False,False
2022-05-27,40.867863,26.967297890223563,6,3.9591939081203065,51,33.653148219022604,0,0.0,148,97.6601164003009,31.490606,20.77956887660548,5,3.299328256766922,39,25.734760402781994,0,0.0,109,71.9253559975189,,,,,,,,,,,29.0,,False,False,False
2022-05-28,15.710076,10.366539936512709,2,1.319731302706769,20,13.197313027067688,0,0.0,54,35.63274517308276,34.78106,22.950826678425074,5,3.299328256766922,48,31.67355126496245,0,0.0,131,86.44240032729336,186.16843404388428,122.84615499180728,95.0,62.68723687857152,239.0,157.70789067345888,46.0,30.35381996225568,460.0,303.5381996225568,19.0,224.0,False,False,False
2022-05-29,10.444948,6.892262899782509,1,0.6598656513533845,13,8.578253467594,0,0.0,39,25.734760402781994,38.511806,25.41261783335358,6,3.9591939081203065,53,34.972879521729375,0,0.0,126,83.14307207052644,204.79320544052123,135.13600190075704,111.0,73.24508730022566,257.0,169.5854723978198,56.0,36.95247647578953,494.0,325.9736317685719,20.0,233.0,False,False,False
2022-05-30,79.01134,52.13686963543296,11,7.258522164887229,100,65.98656513533845,1,0.6598656513533845,269,177.5038602140604,42.750122,28.209335869178176,7,4.619059559473691,60,39.591939081203066,0,0.0,154,101.6193103084212,225.84894860458374,149.0299635784407,127.0,83.80293772187981,283.0,186.7419793330078,62.0,40.911670383909836,527.0,347.7491982632336,62.0,243.0,False,False,False
2022-05-31,130.91872,86.38876606710255,18,11.877581724360919,159,104.91863856518812,1,0.6598656513533845,435,287.04155833872227,47.574863,31.393018434755504,8,5.278925210827076,64,42.23140168661661,0,0.0,172,113.49689203278211,249.6995126724243,164.76813157221196,141.0,93.04105684082721,315.0,207.8576801763161,74.0,48.83005820015045,548.0,361.6063769416547,95.0,276.0,False,False,False
