,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,7.0362077,5.462682020151988,1,0.7763673770428166,8,6.210939016342532,0,0.0,25,19.409184426070418,21.382557,16.60072011873126,2,1.552734754085633,26,20.185551803113235,0,0.0,83,64.43849229455378,,,,,,,,,,,0.0,,False,False,False
2022-05-23,48.331112,37.52269840333611,6,4.658204262256899,58,45.029307868483365,0,0.0,177,137.41702573657855,21.81408,16.935740131884813,3,2.3291021311284497,30,23.2910213112845,0,0.0,82,63.662124917510965,,,,,,,,,,,85.0,,False,True,False
2022-05-24,76.26796,59.2119584325701,12,9.316408524513799,92,71.42579868793914,0,0.0,268,208.06645704747484,22.310442,17.321099585387856,3,2.3291021311284497,28,21.738286557198865,0,0.0,84,65.2148596715966,,,,,,,,,,,73.0,,False,False,False
2022-05-25,70.69719,54.88698952831328,9,6.98730639338535,97,75.30763557315322,1,0.7763673770428166,276,214.27739606381738,22.875042,17.75943674147129,3,2.3291021311284497,27,20.961919180156052,0,0.0,85,65.99122704863942,,,,,,,,,,,55.0,,False,False,False
2022-05-26,51.814346,40.22696812171489,7,5.434571639299716,63,48.91114475369745,0,0.0,183,142.07522999883545,23.511889,18.253862799610943,4,3.105469508171266,31,24.067388688327316,0,0.0,87,67.54396180272505,,,,,,,,,,,1.0,,False,False,False
2022-05-27,31.775194,24.66922451276332,5,3.881836885214083,39,30.278327704669852,0,0.0,112,86.95314622879546,24.225521,18.807903688866645,3,2.3291021311284497,30,23.2910213112845,0,0.0,91,70.64943131089632,,,,,,,,,,,50.0,,False,False,False
2022-05-28,10.117224,7.854682189645246,1,0.7763673770428166,16,12.421878032685065,0,0.0,43,33.38379721284112,25.0213,19.42572125699371,3,2.3291021311284497,30,23.2910213112845,0,0.0,95,73.75490081906757,161.14084141349792,125.10449238266987,83.0,64.43849229455378,209.0,162.2607818019487,33.0,25.620123442412947,379.0,294.2432358992275,0.0,264.0,False,False,False
2022-05-29,5.573768,4.327291753725149,1,0.7763673770428166,7,5.434571639299716,0,0.0,21,16.30371491789915,25.905334,20.112056517973542,3,2.3291021311284497,36,27.9492255735414,0,0.0,87,67.54396180272505,165.6635923461914,128.61580866130305,87.0,67.54396180272505,213.0,165.36625131011996,41.0,31.831062458755483,384.0,298.12507278444156,0.0,264.0,False,False,False
2022-05-30,42.36362,32.88973239250481,7,5.434571639299716,59,45.80567524552618,0,0.0,151,117.23147393346532,26.88461,20.87233297061175,4,3.105469508171266,35,27.172858196498584,0,0.0,91,70.64943131089632,170.73413758468627,132.55241456829026,93.0,72.20216606498195,213.0,165.36625131011996,48.0,37.265634098055195,386.0,299.6778075385272,100.0,279.0,False,True,False
2022-05-31,69.63159,54.05969568528235,9,6.98730639338535,87,67.54396180272505,0,0.0,234,181.6699662280191,27.967152,21.71278465539217,4,3.105469508171266,36,27.9492255735414,0,0.0,100,77.63673770428167,176.3908448829651,136.94409757615395,96.0,74.53126819611039,217.0,168.4717208182912,50.0,38.818368852140836,382.0,296.5723380303559,78.0,284.0,False,False,False
