,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,11.052898,8.017131767701358,1,0.7253419987524118,13,9.429445983781353,0,0.0,39,28.288337951344058,28.981487,21.02149010170251,3,2.176025996257235,33,23.936285958829586,0,0.0,112,81.23830386027012,,,,,,,,,,,5.0,,False,False,False
2022-05-23,81.16123,58.86965082027018,13,9.429445983781353,92,66.73146388522188,1,0.7253419987524118,300,217.60259962572354,31.515152,22.859263117425144,4,2.901367995009647,38,27.562995952591645,0,0.0,123,89.21706584654665,,,,,,,,,,,131.0,,False,True,False
2022-05-24,131.61153,95.46336950734258,18,13.05615597754341,160,116.05471980038588,1,0.7253419987524118,495,359.0442893824438,34.372215,24.931610096246004,5,3.626709993762059,43,31.18970594635371,0,0.0,130,94.29445983781352,,,,,,,,,,,101.0,,False,False,False
2022-05-25,130.7111,94.81025626882911,18,13.05615597754341,147,106.62527381660453,1,0.7253419987524118,435,315.5237694572991,37.59948,27.272480656392872,6,4.35205199251447,51,36.992441936373,0,0.0,148,107.35061581535693,,,,,,,,,,,89.0,,False,False,False
2022-05-26,101.30032,73.47738137468696,12,8.70410398502894,130,94.29445983781352,1,0.7253419987524118,375,272.0032495321544,41.25134,29.921327950432897,5,3.626709993762059,54,39.168467932630236,0,0.0,159,115.32937780163347,,,,,,,,,,,24.0,,False,False,False
2022-05-27,64.658615,46.89960915129632,10,7.253419987524118,86,62.37941189270742,1,0.7253419987524118,252,182.78618368560777,45.391224,32.92416222393513,7,5.077393991266883,58,42.069835927639886,0,0.0,165,119.68142979414795,,,,,,,,,,,83.0,,False,False,False
2022-05-28,21.45056,15.558992163278162,3,2.176025996257235,26,18.858891967562705,0,0.0,77,55.85133390393571,50.09325,36.33473825175315,7,5.077393991266883,66,47.87257191765917,0,0.0,202,146.51908374798717,269.20417344665526,195.26509324028785,138.0,100.09719582783282,339.0,245.89093757706758,61.0,44.24586192389712,675.0,489.60584915787797,19.0,452.0,False,False,False
2022-05-29,13.472287,9.77201561909169,2,1.4506839975048236,18,13.05615597754341,0,0.0,53,38.44312593387782,55.444275,40.216060006059706,7,5.077393991266883,72,52.22462391017364,0,0.0,201,145.79374174923475,295.6669125366211,214.45962930426725,154.0,111.70266780787142,373.0,270.55256553464955,79.0,57.302017901440536,715.0,518.6195291079744,13.0,460.0,False,False,False
2022-05-30,116.91726,84.80499964207411,19,13.781497976295823,146,105.89993181785212,1,0.7253419987524118,361,261.84846154962065,61.545753,44.64171943254769,9,6.528077988771705,84,60.92872789520259,0,0.0,221,160.300581724283,325.6975458221436,236.24210887538882,182.0,132.01224377293894,418.0,303.1929554785081,93.0,67.4568058839743,699.0,507.0140571279358,168.0,497.0,False,False,False
2022-05-31,186.20586,135.06292598322034,29,21.034917963819943,225,163.20194971929266,2,1.4506839975048236,663,480.901745172849,68.51745,49.69858564436436,10,7.253419987524118,88,63.830095890212235,0,0.0,229,166.1033177143023,359.84276513671875,261.00907050086226,203.0,147.2444257467396,460.0,333.6573194261094,108.0,78.33693586526047,751.0,544.7318410630612,99.0,495.0,False,False,False
