,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,276.70782,15.480954607483,34,1.9021958053225676,352,19.693321278633643,2,0.1118938709013275,1127,63.05219625289806,704.1985,39.397747605107725,71,3.9722324169971266,696,38.939067073661974,5,0.2797346772533188,2573,143.95146491455785,,,,,,,,,,,414.0,,False,False,False
2022-05-23,1915.0022,107.13849915191531,254,14.210521604468594,2235,125.04140073223348,25,1.3986733862665939,7404,414.23111007671446,732.72925,40.99395591765642,96,5.370905803263721,843,47.16326658490954,6,0.33568161270398256,2769,154.91706426288795,,,,,,,,,,,958.0,,False,False,False
2022-05-24,2922.773,163.52018574252725,417,23.329872082926787,3832,214.3886566469435,29,1.622461128069249,12410,694.3014689427372,764.9493,42.796568595804274,72,4.02817935244779,840,46.99542577855755,6,0.33568161270398256,2799,156.59547232640784,,,,,,,,,,,1331.0,,False,False,False
2022-05-25,2896.1296,162.0295806787908,379,21.203888535801564,3432,192.009882466678,26,1.4546203217172575,10732,600.4225112565234,801.26184,44.828144018538296,110,6.154162899573014,933,52.19849077546928,10,0.5594693545066376,2989,167.22539006203397,,,,,,,,,,,961.0,,False,False,False
2022-05-26,2077.6777,116.2396976724267,281,15.721088861636513,2645,147.97964426700563,27,1.5105672571679214,8501,475.60489826609256,842.139,47.115093911997974,90,5.035224190559738,895,50.07250722834406,7,0.39162854815464626,3156,176.5685282822948,,,,,,,,,,,546.0,,False,False,False
2022-05-27,1277.3292,71.46265706978738,186,10.406129993823459,1518,84.92744801410758,18,1.0070448381119474,4480,250.64227081897363,888.1249,49.687863793224096,108,6.042269028671686,1025,57.345608836930346,9,0.5035224190559737,3080,172.31656118804437,,,,,,,,,,,796.0,,False,False,False
2022-05-28,389.28253,21.779164671897888,50,2.7973467725331878,504,28.197255467134532,3,0.16784080635199128,1703,95.27763107248037,939.8531,52.581902127712965,152,8.50393418850089,1155,64.61871044551664,11,0.6154162899573014,3474,194.35965375560588,5673.256787536621,317.40133128735135,2333.0,130.52420040639853,6810.0,380.9986304190202,1141.0,63.83545334920735,14581.0,815.7622658061282,556.0,5562.0,False,False,False
2022-05-29,229.13918,12.819634866900742,30,1.6784080635199128,291,16.280558216143152,2,0.1118938709013275,836,46.7716380367549,998.0659,55.8387313503772,136,7.60878322129027,1282,71.72397124775094,7,0.39162854815464626,3479,194.6393884328592,5967.124475585938,333.8423278616823,2541.0,142.1611629801366,7230.0,404.4963433082989,1193.0,66.74469399264186,15393.0,861.1911773920672,356.0,5504.0,False,False,False
2022-05-30,2017.7426,112.8865173086524,264,14.769990958975232,2459,137.57351427318218,15,0.8392040317599564,7442,416.35709362383966,1063.6238,59.506489196792245,149,8.3360933821489,1410,78.88517898543589,10,0.5594693545066376,4142,231.73220663664927,6298.019637756348,352.3548981405671,2988.0,167.1694431265833,7674.0,429.33678264839364,1273.0,71.22044882869497,15156.0,847.9317536902599,1051.0,5597.0,False,False,False
2022-05-31,3056.44,170.99844990298152,392,21.931198696660193,3835,214.55649745329552,35,1.9581427407732315,11612,649.6558144531075,1137.5366,63.64168948493898,141,7.888517898543589,1393,77.93408108277461,12,0.6713632254079651,4526,253.21582984970414,6670.607092956543,373.20002444637953,3235.0,180.98833618289723,8026.0,449.0301039270273,1495.0,83.64066849874231,16403.0,917.6975821972376,1540.0,5806.0,False,False,False
2022-06-01,3635.7522,203.40918563306332,457,25.567749500953337,4203,235.14496969913975,44,2.4616651598292054,13009,727.8136832776847,1220.9843,68.3103280607611,149,8.3360933821489,1386,77.54245253461997,10,0.5594693545066376,4313,241.29913259871276,7090.328533203125,396.6821527711146,3410.0,190.7790498867634,8734.0,488.6405342260972,1615.0,90.35430075282196,16779.0,938.7336299266872,1208.0,6053.0,False,False,False
2022-06-02,3314.7048,185.44758204370737,398,22.266880309364176,4208,235.42470437639307,33,1.846248869871904,12731,712.2604352224002,1315.3533,73.58998409472406,188,10.518023864724785,1557,87.10937849668346,16,0.89515096721062,4304,240.7956101796568,7563.54271105957,423.15703583398806,3724.0,208.34638761827182,9189.0,514.0963898561492,1658.0,92.7600189772005,17973.0,1005.5342708547797,1173.0,6680.0,False,False,False
2022-06-03,1880.028,105.18180206418037,206,11.525068702836734,2155,120.5656458961804,16,0.89515096721062,6821,381.61404670897747,1422.2767,79.57202615216374,204,11.413174831935406,1745,97.62740236140826,15,0.8392040317599564,5032,281.52497918774003,8097.69531640625,453.04123716612264,3826.0,214.05297503423955,9831.0,550.0143224154754,1849.0,103.44588364827729,19365.0,1083.4124050021037,1155.0,7039.0,False,False,False
2022-06-04,529.4157,29.619186534546316,69,3.860338546095799,608,34.01573675400356,5,0.2797346772533188,2266,126.77575573120407,1543.683,86.36433049105108,217,12.140484992794034,1809,101.20800623025075,13,0.7273101608586288,5884,329.19176819170553,8701.524025512696,486.82360297775864,4142.0,231.73220663664927,10452.0,584.7573693303376,1935.0,108.25732009703438,21910.0,1225.797355724043,687.0,7170.0,False,False,False
