,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,5.086271,6.949881208129227,0,0.0,7,9.564801530368245,0,0.0,21,28.694404591104735,21.786974,29.76972609758377,3,4.099200655872105,26,35.52640568422491,0,0.0,85,116.14401858304298,,,,,,,,,,,11.0,,False,False,False
2022-05-23,35.640144,48.698700265958905,5,6.832001093120176,41,56.02240896358543,0,0.0,149,203.5936325749812,22.597242,30.87687655352056,3,4.099200655872105,28,38.25920612147298,0,0.0,86,117.51041880166702,,,,,,,,,,,15.0,,False,False,False
2022-05-24,57.93801,79.16651084087789,8,10.93120174899228,79,107.94561727129877,0,0.0,249,340.2336544373847,23.480019,32.08310226909816,3,4.099200655872105,31,42.35840677734508,0,0.0,90,122.97601967616313,,,,,,,,,,,35.0,,False,False,False
2022-05-25,58.828316,80.3830218501389,9,12.297601967616316,75,102.48001639680263,0,0.0,217,296.5088474414156,24.441196,33.396456274203956,3,4.099200655872105,35,47.82400765184123,0,0.0,82,112.04481792717085,,,,,,,,,,,26.0,,False,False,False
2022-05-26,52.672745,71.97204977273941,9,12.297601967616316,66,90.18241442918631,0,0.0,190,259.61604153856666,25.487331,34.82589381746948,4,5.46560087449614,34,46.45760743321719,0,0.0,103,140.7392225182756,,,,,,,,,,,17.0,,False,False,False
2022-05-27,38.829124,53.056125761941075,6,8.19840131174421,53,72.41921158707386,0,0.0,152,207.69283323085332,26.62574,36.38141788542271,4,5.46560087449614,38,51.92320830771333,0,0.0,107,146.20482339277174,,,,,,,,,,,16.0,,False,False,False
2022-05-28,12.292467,16.79643028182909,1,1.366400218624035,15,20.496003279360526,0,0.0,45,61.48800983808157,27.864374,38.07388711720705,4,5.46560087449614,37,50.556808089089294,0,0.0,104,142.10562273689965,172.28281031799315,235.407269683669,99.0,135.27362164377945,227.0,310.172849627656,49.0,66.95361071257771,390.0,532.8960852633737,23.0,143.0,False,False,False
2022-05-29,5.848691,7.99165281932801,1,1.366400218624035,7,9.564801530368245,0,0.0,20,27.328004372480702,29.212273,39.91565608885139,5,6.832001093120176,39,53.28960852633737,0,0.0,110,150.30402404864384,179.70810037612915,245.55318764245288,108.0,147.57122361139577,235.0,321.1040513766482,57.0,77.88481246157,404.0,552.0256883241101,16.0,148.0,False,False,False
2022-05-30,43.101334,58.89367312192917,6,8.19840131174421,55,75.15201202432192,0,0.0,154,210.4256336681014,30.679363,41.920290095731616,4,5.46560087449614,38,51.92320830771333,0,0.0,109,148.93762383001982,187.79021730804445,256.596593985167,110.0,150.30402404864384,245.0,334.7680535628886,61.0,83.35041333606614,421.0,575.2544920407187,23.0,156.0,False,False,False
2022-05-31,71.84743,98.17234240472317,12,16.39680262348842,97,132.5408212065314,1,1.366400218624035,268,366.1952585912414,32.276623,44.10278343129903,4,5.46560087449614,42,57.38880918220947,0,0.0,110,150.30402404864384,196.586861038208,268.61632990122024,117.0,159.86882557901208,256.0,349.79845596775294,62.0,84.71681355469016,433.0,591.6512946642072,32.0,153.0,False,False,False
