,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,14.487361,4.5270597183844075,2,0.6249667986388223,19,5.9371845870688125,0,0.0,61,19.06148735848408,50.3046,15.719352813903242,7,2.187383795235878,63,19.686454157122903,0,0.0,215,67.18393085367339,,,,,,,,,,,9.0,,False,False,False
2022-05-23,98.120445,30.66101053263992,14,4.374767590471756,111,34.68565732445464,1,0.31248339931941116,351,109.68167316111332,50.40391,15.750386228319257,7,2.187383795235878,56,17.499070361887025,0,0.0,206,64.3715802597987,,,,,,,,,,,104.0,,False,False,False
2022-05-24,148.79282,46.495284186676145,16,4.9997343891105785,164,51.24727748838343,1,0.31248339931941116,504,157.49163325698322,50.625904,15.819755208212882,8,2.4998671945552893,60,18.74900395916467,0,0.0,185,57.80942887409107,,,,,,,,,,,89.0,,False,False,False
2022-05-25,129.78224,40.554796578362584,14,4.374767590471756,147,45.93505969995344,1,0.31248339931941116,525,164.05378464269086,50.971577,15.927771164570004,6,1.8749003959164672,62,19.37397075780349,0,0.0,210,65.62151385707634,,,,,,,,,,,84.0,,False,False,False
2022-05-26,105.86109,33.079832792282104,11,3.437317392513523,114,35.62310752241287,0,0.0,393,122.8059759325286,51.442795,16.075019084382802,6,1.8749003959164672,58,18.124037160525848,0,0.0,181,56.55949527681342,,,,,,,,,,,3.0,,False,False,False
2022-05-27,71.42849,22.320217976812273,7,2.187383795235878,83,25.936122143511124,0,0.0,277,86.5579016114769,52.042534,16.262427379842848,7,2.187383795235878,69,21.56135455303937,0,0.0,182,56.87197867613283,,,,,,,,,,,116.0,,False,False,False
2022-05-28,25.207033,7.876779272919521,2,0.6249667986388223,30,9.374501979582336,0,0.0,115,35.935590921732285,52.774582,16.49118057684973,8,2.4998671945552893,63,19.686454157122903,0,0.0,199,62.18419646456282,358.56590141296385,112.0458917535518,174.0,54.37211148157754,437.0,136.5552455025827,88.0,27.498539140108186,858.0,268.11075661605474,11.0,416.0,False,False,False
2022-05-29,11.57348,3.6165201890980825,1,0.31248339931941116,15,4.687250989791168,0,0.0,46,14.374236368692912,53.643967,16.762848827056587,8,2.4998671945552893,69,21.56135455303937,0,0.0,194,60.621779467965766,361.9052719268799,113.08938960332729,177.0,55.30956167953577,438.0,136.8677289019021,95.0,29.68592293534406,836.0,261.23612183102773,9.0,416.0,False,False,False
2022-05-30,92.175934,28.803449822589755,16,4.9997343891105785,125,39.060424914926394,1,0.31248339931941116,351,109.68167316111332,54.656685,17.079306417144835,8,2.4998671945552893,75,23.43625494895584,0,0.0,200,62.49667986388223,366.1580564117432,114.41831415573022,185.0,57.80942887409107,452.0,141.24249649237385,99.0,30.935856532621703,845.0,264.0484724249024,144.0,456.0,False,False,False
2022-05-31,133.26324,41.642552241683006,18,5.624701187749401,177,55.30956167953577,1,0.31248339931941116,495,154.67928266310852,55.819984,17.44281908031553,10,3.124833993194111,68,21.24887115371996,1,0.31248339931941116,195,60.93426286728518,371.3521564254761,116.04138418442648,192.0,59.99681266932695,466.0,145.6172640828456,104.0,32.498273529218764,855.0,267.17330641809656,116.0,483.0,False,False,False
2022-06-01,135.68584,42.39957197569311,16,4.9997343891105785,164,51.24727748838343,1,0.31248339931941116,494,154.3667992637891,57.14244,17.856064368970692,9,2.8123505938747004,71,22.186321351678192,1,0.31248339931941116,204,63.746613461159875,377.5230346069336,117.96968117535431,203.0,63.43413006184047,475.0,148.4296146767203,108.0,33.7482071264964,816.0,254.9864538446395,95.0,494.0,False,False,False
2022-06-02,124.6324,38.94555557053536,17,5.31221778842999,153,47.80996009586991,1,0.31248339931941116,523,163.42881784405205,58.633938,18.322131654713303,10,3.124833993194111,80,24.99867194555289,0,0.0,207,64.68406365911811,384.714194770813,120.21679934841366,219.0,68.43386445095105,487.0,152.17941546855323,113.0,35.31062412309346,817.0,255.2989372439589,74.0,565.0,False,False,False
2022-06-03,75.72373,23.66240951232612,10,3.124833993194111,108,33.7482071264964,0,0.0,271,84.68300121556042,60.30608,18.844648730009794,8,2.4998671945552893,76,23.74873834827525,0,0.0,207,64.68406365911811,392.97777448272706,122.79903082733951,228.0,71.24621504482575,491.0,153.42934906583088,124.0,38.74794151560698,837.0,261.5486052303471,64.0,513.0,False,False,False
