,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,3.6549284,5.381542723625898,0,0.0,5,7.362035455562753,0,0.0,15,22.086106366688263,15.003165,22.09076628787443,2,2.9448141822251017,18,26.503327640025915,0,0.0,50,73.62035455562754,,,,,,,,,,,1.0,,False,False,False
2022-05-23,25.12998,37.00156230479479,3,4.417221273337653,30,44.172212733376526,0,0.0,87,128.09941692679192,15.275507,22.4917646846734,2,2.9448141822251017,21,30.920548913363568,0,0.0,65,95.7064609223158,,,,,,,,,,,31.0,,False,False,False
2022-05-24,40.142067,59.10546169616282,5,7.362035455562753,49,72.14794746451498,0,0.0,141,207.60939984686968,15.585302,22.947909019421786,2,2.9448141822251017,19,27.975734731138466,0,0.0,61,89.8168325578656,,,,,,,,,,,28.0,,False,False,False
2022-05-25,39.950104,58.822816936299205,6,8.834442546675305,53,78.03757582896519,0,0.0,147,216.44384239354494,15.934979,23.462776152882725,2,2.9448141822251017,21,30.920548913363568,0,0.0,58,85.39961128452795,,,,,,,,,,,20.0,,False,False,False
2022-05-26,34.124836,50.24565034545958,5,7.362035455562753,43,63.31350491783969,0,0.0,133,195.83014311796927,16.3273,24.0404304349795,2,2.9448141822251017,22,32.39295600447612,0,0.0,62,91.28923964897815,,,,,,,,,,,3.0,,False,False,False
2022-05-27,24.24033,35.69163382053375,4,5.889628364450203,34,50.06184109782672,0,0.0,85,125.15460274456682,16.765364,24.685441167093813,2,2.9448141822251017,22,32.39295600447612,0,0.0,59,86.8720183756405,,,,,,,,,,,26.0,,False,False,False
2022-05-28,7.628499,11.232255928916857,1,1.4724070911125509,11,16.19647800223806,0,0.0,30,44.172212733376526,17.252699,25.402996107004583,2,2.9448141822251017,23,33.86536309558867,0,0.0,68,100.12368219565344,112.14431786155701,165.12208884733644,58.0,85.39961128452795,145.0,213.49902821131985,27.0,39.75499146003887,273.0,401.96713587372636,23.0,132.0,False,False,False
2022-05-29,3.6463664,5.368935671867803,0,0.0,5,7.362035455562753,0,0.0,13,19.14129218446316,17.793234,26.19888400658965,2,2.9448141822251017,22,32.39295600447612,0,0.0,63,92.7616467400907,114.93438595199585,169.23020488838543,63.0,92.7616467400907,151.0,222.33347075799517,29.0,42.699805642263975,264.0,388.7154720537134,2.0,133.0,False,False,False
2022-05-30,26.158047,38.51529327221215,3,4.417221273337653,34,50.06184109782672,0,0.0,103,151.65793038459273,18.391386,27.079606661573052,3,4.417221273337653,24,35.33777018670122,0,0.0,65,95.7064609223158,118.05025138092041,173.8180272408864,66.0,97.17886801342836,152.0,223.80587784910773,31.0,45.64461982448908,257.0,378.40862241592555,23.0,125.0,False,False,False
2022-05-31,42.828197,63.06054419837892,7,10.306849637787856,55,80.98239001119029,0,0.0,155,228.22309912244538,19.052109,28.05246040225029,2,2.9448141822251017,24,35.33777018670122,0,0.0,68,100.12368219565344,121.51706537628174,178.92258875122465,68.0,100.12368219565344,154.0,226.75069203133285,34.0,50.06184109782672,262.0,385.7706578714883,36.0,133.0,False,False,False
