,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-22,7.5136003,3.234187897760421,1,0.430444476966916,9,3.8740002927022448,0,0.0,28,12.05244535507365,33.245434,14.310312690213323,5,2.1522223848345803,41,17.648223555643558,0,0.0,137,58.9708933444675,,,,,,,,,,,6.0,,False,False,False
2022-05-23,50.715145,21.83005417464301,8,3.443555815735328,64,27.548446525882625,0,0.0,186,80.06267271584638,33.29075,14.329819532576948,4,1.721777907867664,41,17.648223555643558,0,0.0,129,55.527337528732176,,,,,,,,,,,53.0,,False,False,False
2022-05-24,80.41827,34.61559826973826,10,4.304444769669161,102,43.905336650625436,1,0.430444476966916,262,112.776452965332,33.41288,14.382389781530946,5,2.1522223848345803,41,17.648223555643558,0,0.0,127,54.66644857479834,,,,,,,,,,,75.0,,False,False,False
2022-05-25,78.80569,33.92147191334516,11,4.734889246636077,103,44.335781127592355,1,0.430444476966916,304,130.85512099794246,33.6133,14.468659355770797,5,2.1522223848345803,43,18.509112509577392,0,0.0,125,53.8055596208645,,,,,,,,,,,39.0,,False,False,False
2022-05-26,68.154625,29.33678333647549,10,4.304444769669161,97,41.753114265790856,0,0.0,311,133.8682323367109,33.894077,14.589518832508475,5,2.1522223848345803,38,16.356890124742808,0,0.0,120,51.65333723602993,,,,,,,,,,,0.0,,False,False,False
2022-05-27,48.330593,20.803636289201677,9,3.8740002927022448,68,29.27022443375029,0,0.0,190,81.78445062371405,34.25769,14.746033411938697,5,2.1522223848345803,46,19.800445940478138,0,0.0,131,56.388226482666,,,,,,,,,,,19.0,,False,False,False
2022-05-28,15.128145,6.511826359201223,2,0.860888953933832,20,8.608889539338321,0,0.0,55,23.674446233180383,34.70746,14.939633547328413,6,2.582666861801496,46,19.800445940478138,0,0.0,118,50.792448282096096,236.42159756088256,101.76637090577681,122.0,52.51422618996375,300.0,129.13334309007482,63.0,27.118002048915713,587.0,252.67090797957968,21.0,213.0,False,False,False
2022-05-29,7.0073986,3.0162960683810525,1,0.430444476966916,10,4.304444769669161,0,0.0,27,11.622000878106732,35.247086,15.171912673395127,5,2.1522223848345803,43,18.509112509577392,0,0.0,131,56.388226482666,238.4232630958557,102.62797678004102,124.0,53.37511514389759,301.0,129.56378756704174,66.0,28.409335479816463,576.0,247.93601873294367,7.0,214.0,False,False,False
2022-05-30,49.967285,21.50814252672717,8,3.443555815735328,62,26.687557571948794,0,0.0,183,78.77133928494563,35.88124,15.444881864823401,5,2.1522223848345803,48,20.66133489441197,0,0.0,127,54.66644857479834,241.01375642395018,103.74304032573893,133.0,57.24911543659984,306.0,131.7160099518763,71.0,30.56155786465104,574.0,247.07512977900979,108.0,269.0,False,False,False
2022-05-31,80.71176,34.74193217698485,13,5.595778200569908,108,46.48800351242693,1,0.430444476966916,291,125.25934279737257,36.615208,15.760814130771905,5,2.1522223848345803,43,18.509112509577392,0,0.0,130,55.95778200569909,244.2160578842163,105.12145330289358,139.0,59.83178229840133,298.0,128.27245413614096,75.0,32.283335772518704,552.0,237.60535128573767,65.0,259.0,False,False,False
2022-06-01,85.136604,36.64657997433096,14,6.026222677536825,109,46.91844798939385,1,0.430444476966916,311,133.8682323367109,37.455116,16.122347733471543,6,2.582666861801496,48,20.66133489441197,0,0.0,151,64.99711602200432,248.05783167266847,106.77512361188907,143.0,61.55356020626899,310.0,133.43778785974396,78.0,33.57466920341945,539.0,232.00957308516772,51.0,271.0,False,False,False
2022-06-02,76.02931,32.726398785598576,11,4.734889246636077,94,40.46178083489011,1,0.430444476966916,271,116.65045325803425,38.408035,16.532526933588088,6,2.582666861801496,45,19.37000146351122,0,0.0,123,52.944670666930676,252.57180363464354,108.71813791210477,145.0,62.41444916020283,315.0,135.59001024457856,78.0,33.57466920341945,538.0,231.57912860820082,61.0,332.0,False,False,False
2022-06-03,52.716393,22.691479534842074,9,3.8740002927022448,70,30.13111338768412,0,0.0,198,85.22800643944937,39.48211,16.99485583230853,5,2.1522223848345803,49,21.091779371378887,0,0.0,131,56.388226482666,257.7962095413208,110.96695458006732,148.0,63.70578259110358,313.0,134.72912129064474,84.0,36.157336065220946,533.0,229.42690622336625,48.0,361.0,False,False,False
2022-06-04,16.927765,7.286462641786784,3,1.291333430900748,21,9.039334016305236,0,0.0,58,24.96577966408113,40.686527,17.513291095383465,6,2.582666861801496,56,24.1048907101473,0,0.0,142,61.12311572930208,263.7753069076538,113.5406240186528,152.0,65.42756049897123,317.0,136.4508991985124,79.0,34.005113680386366,554.0,238.4662402396715,13.0,353.0,False,False,False
