,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,7.56135,4.340489613241516,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,19,10.906690393501908,8.5242815,4.893247387371957,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,19,10.906690393501908,,,,,,,,,,,5.0,,False,False,False
2020-10-21,9.585035,5.502158455783501,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,8.954768,5.140362191013992,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,21,12.05476306650211,,,,,,,,,,,0.0,,False,False,False
2020-10-22,11.312631,6.493861292256042,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,9.411557,5.402575698099099,4,2.2961453460004018,12,6.888436038001206,2,1.1480726730002009,21,12.05476306650211,,,,,,,,,,,33.0,,False,True,False
2020-10-23,10.236518,5.876133218407631,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,9.89643,5.680910544469953,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,,,,,,,,,,,13.0,,False,False,False
2020-10-24,7.4948416,4.3023115722462535,4,2.2961453460004018,10,5.740363365001005,1,0.5740363365001004,17,9.758617720501709,10.411328,5.976480679237284,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,5.0,,False,False,False
2020-10-25,5.8089414,3.3345433621434495,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,10.958321,6.290474266279489,6,3.444218019000603,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,,,,,,,,,,,3.0,,False,False,False
2020-10-26,8.458585,4.8555350076640025,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,11.539635,6.624169327551499,6,3.444218019000603,16,9.184581384001607,3,1.7221090095003015,26,14.924944749002611,,,,,,,,,,,6.0,65.0,False,False,False
2020-10-27,12.837051,7.36893416615203,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,30,17.221090095003014,12.157694,6.978958117542788,7,4.018254355500703,16,9.184581384001607,3,1.7221090095003015,27,15.498981085502713,69.186,39.71527797709596,54.0,30.997962171005426,81.0,46.49694325650814,39.0,22.38741712350392,106.0,60.847851669010645,24.0,84.0,False,False,False
2020-10-28,15.864963,9.107065125135705,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,35,20.091271777503515,12.815063,7.356311834882945,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,27,15.498981085502713,72.838,41.81165867799431,58.0,33.29410751700583,86.0,49.36712493900864,41.0,23.535489796504116,110.0,63.14399701501105,13.0,97.0,False,False,False
2020-10-29,18.658535,10.710676724556834,11,6.314399701501105,25,14.35090841250251,4,2.2961453460004018,40,22.96145346000402,13.5145,7.757813727948815,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,29,16.647053758502913,76.699,44.0280129732212,61.0,35.01621652650613,90.0,51.66327028500905,44.0,25.25759880600442,117.0,67.16225137051175,14.0,78.0,False,False,False
