,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,18.1716,7.58369715185836,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,41,17.110853289039873,18.253916,7.618050585733727,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,41,17.110853289039873,,,,,,,,,,,8.0,,False,False,False
2020-10-21,22.039675,9.197991312248632,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,48,20.032218484729608,18.678738,7.795344572514296,10,4.173378850985334,26,10.85078501256187,4,1.669351540394134,43,17.94552905923694,,,,,,,,,,,4.0,,False,False,False
2020-10-22,24.658974,10.291123908245936,13,5.425392506280935,32,13.354812323153071,6,2.504027310591201,55,22.953583680419342,19.122982,7.980744703672826,11,4.590716736083868,24,10.016109242364804,4,1.669351540394134,44,18.362866944335472,,,,,,,,,,,54.0,,False,True,False
2020-10-23,21.30139,8.889877062756568,11,4.590716736083868,29,12.10279866785747,5,2.086689425492667,47,19.61488059963107,19.587568,8.174634422175586,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,44,18.362866944335472,,,,,,,,,,,23.0,,False,False,False
2020-10-24,14.916929,6.225399556569755,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,20.073421,8.377399353776127,11,4.590716736083868,27,11.268122897660403,5,2.086689425492667,44,18.362866944335472,,,,,,,,,,,0.0,,False,False,False
2020-10-25,11.275919,4.705868195742369,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,23,9.59877135726627,20.581558,8.589463686803356,11,4.590716736083868,27,11.268122897660403,4,1.669351540394134,45,18.780204829434005,,,,,,,,,,,0.0,,False,False,False
2020-10-26,16.28623,6.7968605435453355,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,38,15.858839633744271,21.11304,8.811271982267499,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,47,19.61488059963107,,,,,,,,,,,49.0,138.0,False,True,False
2020-10-27,23.669535,9.878193668555468,13,5.425392506280935,31,12.937474438054537,6,2.504027310591201,53,22.118907910222273,21.669043,9.043312456924468,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,47,19.61488059963107,136.913,57.13898186249552,108.0,45.07249159064161,163.0,68.02607527106096,75.0,31.300341382390013,219.0,91.39699683657884,32.0,162.0,False,False,False
2020-10-28,27.85954,11.626842024270445,15,6.260068276478002,36,15.024163863547205,6,2.504027310591201,60,25.040273105912007,22.250721,9.286068961955607,12,5.008054621182402,30,12.520136552956004,5,2.086689425492667,49,20.44955636982814,140.327,58.563773402221905,111.0,46.32450524593722,168.0,70.11276469655363,80.0,33.387030807882674,222.0,92.64901049187444,28.0,186.0,False,False,False
2020-10-29,31.020176,12.945894559379667,17,7.094744046675069,40,16.693515403941337,8,3.338703080788268,67,27.961638301601745,22.859417,9.540101018501446,13,5.425392506280935,30,12.520136552956004,5,2.086689425492667,51,21.284232140025207,143.903,60.05617367933426,114.0,47.57651890123282,172.0,71.78211623694776,87.0,36.30839600357241,224.0,93.4836862620715,17.0,149.0,False,False,False
