,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,74.74319,14.656245184596628,38,7.451345654198736,95,18.628364135496838,17,3.333496740036276,163,31.962351095641942,63.398838,12.431753566488624,33,6.470905436541008,83,16.27530761311829,15,2.941320652973185,139,27.256238050884846,,,,,,,,,,,49.0,,False,False,False
2020-10-21,92.29583,18.098109285347164,54,10.588754350703466,122,23.922741310848572,23,4.510025001225551,205,40.19804892396686,66.11727,12.964806228410453,36,7.059169567135643,84,16.471395656649836,16,3.1374086965047305,151,29.609294573263394,,,,,,,,,,,101.0,,False,False,False
2020-10-22,102.29115,20.058071822859347,55,10.784842394235012,131,25.687533702632482,26,5.098289131820187,222,43.53154566400314,68.99329,13.528759882319719,37,7.255257610667189,87,17.059659787244474,17,3.333496740036276,154,30.19755870385803,,,,,,,,,,,84.0,,False,False,False
2020-10-23,87.96484,17.248853691853583,51,10.00049022010883,115,22.55012500612775,25,4.902201088288641,184,36.08020000980441,72.03746,14.125685265753418,39,7.64743369773028,94,18.432276091965292,19,3.725672827099368,159,31.17799892151576,,,,,,,,,,,71.0,,False,False,False
2020-10-24,62.493454,12.254218745511025,36,7.059169567135643,82,16.079219569586744,17,3.333496740036276,140,27.452326094416396,75.260765,14.75773606216535,44,8.627873915388008,102,20.00098044021766,20,3.9217608706309135,170,33.334967400362764,,,,,,,,,,,0.0,,False,False,False
2020-10-25,50.099224,9.82385899988003,28,5.490465218883279,65,12.745722829550468,14,2.7452326094416395,104,20.39315652728075,78.67546,15.427317703142762,44,8.627873915388008,99,19.41271630962302,20,3.9217608706309135,171,33.53105544389431,,,,,,,,,,,0.0,,False,False,False
2020-10-26,77.15835,15.129829989746213,42,8.235697828324918,100,19.608804353154564,20,3.9217608706309135,168,32.94279131329967,82.29424,16.136917110998183,46,9.020050002451102,105,20.589244570812294,22,4.313936957694004,181,35.49193587920976,506.77730892944334,99.37297101415626,385.0,75.49389675964508,598.0,117.26065003186432,278.0,54.51247610176969,826.0,161.9687239570567,225.0,530.0,False,True,False
2020-10-27,106.21986,20.828444394282997,60,11.76528261189274,136,26.66797392029021,30,5.88264130594637,230,45.1002500122555,86.13105,16.889268590603024,50,9.804402176577282,116,22.746213049659296,24,4.706113044757096,187,36.66846414039904,529.5095039672851,103.83048266430417,410.0,80.39609784793372,625.0,122.55502720721603,300.0,58.826413059463704,835.0,163.73351634884062,162.0,643.0,False,False,False
2020-10-28,120.54393,23.637223057448864,69,13.53007500367665,148,29.021030442668756,34,6.666993480072552,249,48.825922839354874,90.2009,17.687317449599504,50,9.804402176577282,113,22.157948919064662,23,4.510025001225551,186,36.47237609686749,553.5931671600342,108.55300106084303,433.0,84.90612284915927,648.0,127.0650522084416,316.0,61.96382175596843,859.0,168.43962939359773,83.0,625.0,False,False,False
2020-10-29,128.37465,25.172732421196997,75,14.706603264865926,162,31.7662630521104,34,6.666993480072552,273,53.53203588411196,94.51985,18.534212722443044,54,10.588754350703466,124,24.314917397911664,26,5.098289131820187,208,40.7863130545615,579.1196982421875,113.55844859888965,456.0,89.41614785038482,678.0,132.94769351438796,344.0,67.45428697485171,909.0,178.244031570175,115.0,656.0,False,False,False
