,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,6.97783,5.099597183289006,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,18,13.154913725690816,7.5947256,5.550442074309103,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,,,,,,,,,,,9.0,,False,False,False
2020-10-21,8.222618,6.009323988109827,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,20,14.616570806323129,7.4597435,5.451793549582362,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,,,,,,,,,,,7.0,,False,False,False
2020-10-22,9.035133,6.603133078897372,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,7.3316875,5.358206544769928,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,8.0,,False,False,False
2020-10-23,7.604401,5.557513213716447,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,7.2102494,5.269456232781522,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,12.0,,False,False,False
2020-10-24,5.192076,3.7945173971820623,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,7.095197,5.185372720006853,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,2.0,,False,False,False
2020-10-25,3.7591016,2.7472588044474833,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,6.98628,5.1057726523140445,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,4.0,,False,False,False
2020-10-26,5.1155314,3.738576197065413,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,6.88325,5.030475585954264,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,3.0,45.0,False,False,False
2020-10-27,7.2339916,5.286807572701946,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,6.785915,4.959340367349796,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,50.065,36.58893087092837,37.0,27.040655991697786,59.0,43.11888387865323,26.0,19.001542048220067,81.0,59.197111765608675,5.0,41.0,False,False,False
2020-10-28,8.341194,6.095982826082036,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,6.694061,4.892210563411936,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,49.251,35.994036439111014,37.0,27.040655991697786,59.0,43.11888387865323,25.0,18.27071350790391,77.0,56.27379760434404,18.0,52.0,False,True,False
2020-10-29,9.02168,6.593301077373326,5,3.654142701580782,12,8.769942483793876,2,1.4616570806323128,20,14.616570806323129,6.607501,4.82895047753118,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,48.49,35.43787591993043,37.0,27.040655991697786,57.0,41.65722679802092,26.0,19.001542048220067,76.0,55.542969064027886,5.0,49.0,False,False,False
2020-10-30,7.67193,5.606865306617692,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,6.5260644,4.7694342356408015,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,47.77,34.911679370902796,37.0,27.040655991697786,57.0,41.65722679802092,26.0,19.001542048220067,75.0,54.81214052371173,8.0,45.0,False,False,False
2020-10-31,5.1364,3.7538276956183836,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,6.449578,4.713535599876195,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,47.084,34.41033099224591,37.0,27.040655991697786,55.0,40.1955697173886,26.0,19.001542048220067,74.0,54.08131198339557,4.0,47.0,False,False,False
2020-11-01,3.7085898,2.710343323997222,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,6.3778987,4.661150524043478,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,46.429,33.931638298338825,37.0,27.040655991697786,55.0,40.1955697173886,25.0,18.27071350790391,73.0,53.35048344307942,0.0,43.0,False,False,False
2020-11-02,5.059876,3.697901775012724,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,6.310884,4.612174234353006,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,45.813,33.48144791750408,36.0,26.309827451381633,54.0,39.46474117707245,25.0,18.27071350790391,71.0,51.88882636244711,3.0,43.0,False,False,False
2020-11-03,7.002722,5.1177888963138685,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,6.2484,4.566509232972749,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,45.266,33.08168470595113,35.0,25.578998911065472,53.0,38.73391263675629,25.0,18.27071350790391,71.0,51.88882636244711,4.0,42.0,False,False,False
2020-11-04,7.9943414,5.842492828378454,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,6.190325,4.524066025624052,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,44.725,32.6863064656401,34.0,24.84817037074932,53.0,38.73391263675629,25.0,18.27071350790391,71.0,51.88882636244711,13.0,37.0,False,False,False
2020-11-05,8.693502,6.3534600485581905,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,21,15.347399346639284,6.1365547,4.484769306145608,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,44.216,32.314314738619174,34.0,24.84817037074932,53.0,38.73391263675629,24.0,17.539884967587753,69.0,50.42716928181479,5.0,37.0,False,False,False
