,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,19.952826,7.458916661562398,10,3.7382758324205714,25,9.345689581051428,5,1.8691379162102857,45,16.82224124589257,21.214525,7.930574793135747,10,3.7382758324205714,29,10.840999914019656,5,1.8691379162102857,52,19.43903432858697,,,,,,,,,,,16.0,,False,False,False
1,2020-10-21,24.467949,9.14679403649643,13,4.859758582146743,33,12.336310246987884,6,2.242965499452343,56,20.9343446615552,21.789463,8.145502215484157,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,51,19.06520674534491,,,,,,,,,,,19.0,,False,False,False
2,2020-10-22,27.73245,10.367154754931107,14,5.233586165388799,38,14.205448163198168,6,2.242965499452343,61,22.80348257776548,22.391525,8.370570139959455,12,4.485930998904686,31,11.58865508050377,5,1.8691379162102857,51,19.06520674534491,,,,,,,,,,,13.0,,False,False,False
3,2020-10-23,24.659283,9.21832033782266,13,4.859758582146743,33,12.336310246987884,5,1.8691379162102857,54,20.18668949507108,23.022022,8.606266783317551,13,4.859758582146743,31,11.58865508050377,5,1.8691379162102857,52,19.43903432858697,,,,,,,,,,,29.0,,False,False,False
4,2020-10-24,17.609396,6.582878268091008,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,41,15.32693091292434,23.682611,8.853213512338698,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,52,19.43903432858697,,,,,,,,,,,16.0,,False,False,False
5,2020-10-25,13.35583,4.992777758161537,7,2.6167930826944,18,6.728896498357027,3,1.1214827497261717,29,10.840999914019656,24.374748,9.111953113460912,13,4.859758582146743,31,11.58865508050377,5,1.8691379162102857,50,18.69137916210285,,,,,,,,,,,11.0,,False,False,False
6,2020-10-26,19.107428,7.142883259803057,11,4.112103415662628,26,9.719517164293483,4,1.4953103329682285,42,15.7007584961664,25.100193,9.383144788444042,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,58,21.681999828039316,161.57509759521486,60.40122824611869,125.0,46.728447905257134,191.0,71.40106839923291,90.0,33.64448249178514,260.0,97.19517164293484,19.0,123.0,False,False,False
7,2020-10-27,27.577444,10.30920902849175,15,5.607413748630856,37,13.831620579956112,7,2.6167930826944,59,22.055827411281367,25.860714,9.667448466643693,14,5.233586165388799,35,13.083965413472,6,2.242965499452343,58,21.681999828039316,166.221291015625,62.13810350374576,129.0,48.223758238225365,198.0,74.0178614819273,95.0,35.513620407995425,268.0,100.1857923088713,52.0,159.0,False,False,False
8,2020-10-28,33.28294,12.442081060726196,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,75,28.037068743154283,26.658234,9.96558301267214,16,5.981241331872914,36,13.457792996714057,7,2.6167930826944,60,22.429654994523425,171.09006101226808,63.95818402495227,137.0,51.21437890416183,201.0,75.13934423165348,100.0,37.38275832420571,265.0,99.06430955914512,49.0,189.0,False,False,False
9,2020-10-29,37.397995,13.98040185449645,21,7.850379248083199,49,18.3175515788608,11,4.112103415662628,81,30.28003424260663,27.494776,10.278305853717027,16,5.981241331872914,36,13.457792996714057,7,2.6167930826944,60,22.429654994523425,176.1933225326538,65.86592394577026,141.0,52.70968923713006,207.0,77.38230973110582,103.0,38.50424107393188,269.0,100.55961989211336,26.0,202.0,False,False,False
