,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,18.527723,16.12312044017017,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,42,36.54907147954122,21.489422,18.700437794905156,12,10.442591851297493,28,24.36604765302748,5,4.3510799380406215,49,42.64058339279809,,,,,,,,,,,6.0,,False,False,False
2020-10-21,22.301712,19.407305808272213,12,10.442591851297493,30,26.106479628243733,5,4.3510799380406215,51,44.38101536801434,21.218782,18.464923778083175,12,10.442591851297493,28,24.36604765302748,5,4.3510799380406215,49,42.64058339279809,,,,,,,,,,,22.0,,False,False,False
2020-10-22,24.691216,21.48669009329751,13,11.312807838905616,33,28.717127591068103,6,5.221295925648747,54,46.99166333083871,20.963179,18.24249338824302,12,10.442591851297493,27,23.495831665419356,5,4.3510799380406215,47,40.900151417581846,,,,,,,,,,,22.0,,False,False,False
2020-10-23,21.219736,18.465753237251192,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,46,40.02993542997372,20.722193,18.03278282750398,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,44,38.28950345475747,,,,,,,,,,,30.0,,False,False,False
2020-10-24,14.726657,12.815372610930353,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,36,31.327775553892476,20.495398,17.835422477219254,11,9.572375863689368,28,24.36604765302748,5,4.3510799380406215,45,39.15971944236559,,,,,,,,,,,10.0,,False,False,False
2020-10-25,10.736257,9.342862176708877,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,26,22.625615677811233,20.282438,17.65010238159448,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,46,40.02993542997372,,,,,,,,,,,6.0,,False,False,False
2020-10-26,14.786911,12.867806071881205,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,32,27.84691160345998,20.082937,17.476493667345494,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,43,37.419287467149346,,,,,,,,,,,32.0,128.0,False,False,False
2020-10-27,20.482338,17.8240574314259,12,10.442591851297493,27,23.495831665419356,5,4.3510799380406215,44,38.28950345475747,19.89658,17.314321303274482,11,9.572375863689368,27,23.495831665419356,4,3.4808639504324974,44,38.28950345475747,144.747,125.96115355831317,115.0,100.07483857493429,172.0,149.67714986859738,84.0,73.09814295908244,230.0,200.14967714986858,20.0,142.0,False,False,False
2020-10-28,23.806438,20.716743892990053,13,11.312807838905616,32,27.84691160345998,5,4.3510799380406215,53,46.121447343230585,19.723076,17.16333645163104,11,9.572375863689368,26,22.625615677811233,5,4.3510799380406215,44,38.28950345475747,143.153,124.57402927406581,114.0,99.20462258732618,171.0,148.80693388098925,83.0,72.22792697147432,224.0,194.92838122421983,25.0,145.0,False,False,False
2020-10-29,25.903704,22.54181745229289,14,12.18302382651374,34,29.58734357867623,6,5.221295925648747,57,49.60231129366309,19.562122,17.023271357174963,11,9.572375863689368,26,22.625615677811233,5,4.3510799380406215,43,37.419287467149346,141.67,123.28349896444297,112.0,97.46419061210992,169.0,147.066501905773,85.0,73.96835894669057,219.0,190.57730128617922,17.0,140.0,False,False,False
2020-10-30,22.427576,19.516835163813084,13,11.312807838905616,30,26.106479628243733,6,5.221295925648747,50,43.51079938040622,19.413471,16.89391356194392,11,9.572375863689368,26,22.625615677811233,5,4.3510799380406215,43,37.419287467149346,140.27,122.0651965817916,111.0,96.5939746245018,166.0,144.45585394294864,84.0,73.09814295908244,217.0,188.83686931096298,37.0,147.0,False,False,False
