,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,109.29477,9.549723472446203,59,5.155175140522211,143,12.49474652702841,27,2.3591479456627065,234,20.445948862410123,114.97966,10.046445822808892,63,5.504678539879649,152,13.281129175582643,28,2.446523795502066,267,23.329351907108983,,,,,,,,,,,72.0,,False,False,False
1,2020-10-21,135.97453,11.880890087923037,74,6.465812888112603,175,15.290773721887913,34,2.970778894538223,290,25.338996453414257,119.269615,10.421284241601825,64,5.592054389719008,156,13.63063257494008,28,2.446523795502066,281,24.55261380486002,,,,,,,,,,,134.0,,False,False,False
2,2020-10-22,155.16513,13.557684724219143,88,7.689074785863636,205,17.9120492170687,45,3.9319132427711776,332,29.00878214666736,123.791626,10.816398571478205,65,5.679430239558368,159,13.89276012445816,32,2.796027194859504,280,24.46523795502066,,,,,,,,,,,115.0,,False,False,False
3,2020-10-23,138.45018,12.097202125005424,78,6.81531628747004,181,15.81502882092407,38,3.320282293895661,311,27.173889300040805,128.56007,11.233045370317996,70,6.116309488755165,167,14.591766923173036,34,2.970778894538223,290,25.338996453414257,,,,,,,,,,,136.0,,False,False,False
4,2020-10-24,99.19265,8.667042129673064,58,5.067799290682851,134,11.708363878474172,28,2.446523795502066,220,19.22268696465909,133.59006,11.672544496832415,76,6.640564587791322,174,15.203397872048551,35,3.0581547443775823,289,25.251620603574896,,,,,,,,,,,85.0,,False,False,False
5,2020-10-25,77.89656,6.806278543081135,44,3.844537392931818,103,8.999712533454028,21,1.8348928466265493,170,14.853894472691117,138.89801,12.13633149745874,80,6.990067987148761,178,15.55290127140599,38,3.320282293895661,305,26.64963420100465,,,,,,,,,,,67.0,,False,False,False
6,2020-10-26,112.248505,9.807808237383142,62,5.417302690040289,146,12.756874076546486,29,2.533899645341425,233,20.35857301257077,144.50162,12.625951785594223,81,7.077443836988119,184,16.077156370442147,39,3.40765814373502,307,26.824385900683364,903.5908990783691,78.95202271408343,692.0,60.464088088836775,1057.0,92.356273280203,516.0,45.085938517109504,1457.0,127.30661321594678,164.0,773.0,False,False,False
7,2020-10-27,163.32321,14.270504470914602,97,8.475457434417871,215,18.78580771546229,46,4.019289092610537,352,30.756299143454545,150.41948,13.143029354978353,86,7.514323086184916,194,16.950914868835742,45,3.9319132427711776,309,26.999137600362083,939.0307207641602,82.04860725203477,728.0,63.60961868305372,1095.0,95.67655557409864,537.0,46.920831363736056,1453.0,126.95710981658937,112.0,813.0,False,False,False
8,2020-10-28,200.08086,17.482234397903085,111,9.698719332168904,258,22.542969258554752,53,4.630920041486053,456,39.84338752674793,156.67175,13.68932717014104,91,7.951202335381715,207,18.086800916747418,44,3.844537392931818,350,30.581547443775825,976.4327798461914,85.31664395006918,772.0,67.45415607598552,1147.0,100.22009976574532,568.0,49.62948270875619,1472.0,128.61725096353717,164.0,843.0,False,False,False
9,2020-10-29,228.18155,19.93755722651258,135,11.795739728313531,295,25.775875702611057,65,5.679430239558368,476,41.59090452353512,163.28018,14.266744256019592,95,8.300705734739152,214,18.698431865622933,42,3.669785693253099,336,29.358285546024792,1015.9211024780274,88.76696969875667,821.0,71.73557271811416,1186.0,103.62775790948038,596.0,52.07600650425827,1556.0,135.95682235004338,235.0,963.0,False,False,False
10,2020-10-30,201.64685,17.619064601603895,115,10.048222731526344,254,22.193465859197318,56,4.893047591004132,416,36.34835353317355,170.26758,14.877274225000292,102,8.912336683614669,218,19.04793526498037,50,4.368792491967975,356,31.10580254281198,1057.628546813965,92.411193092237,859.0,75.05585501200981,1226.0,107.12279190305476,644.0,56.27004729654752,1600.0,139.8013597429752,346.0,1173.0,False,False,False
11,2020-10-31,142.2943,12.43308506673202,78,6.81531628747004,186,16.251908070120866,40,3.4950339935743804,305,26.64963420100465,177.65912,15.523115871474149,104,9.087088383293388,233,20.35857301257077,50,4.368792491967975,378,33.02807123927789,1101.697467651367,96.26175250190848,894.0,78.11400975638739,1279.0,111.7537119445408,689.0,60.20196053931869,1618.0,141.37412504008367,60.0,1148.0,False,False,False
12,2020-11-01,108.78834,9.505473281024024,62,5.417302690040289,140,12.23261897751033,27,2.3591479456627065,234,20.445948862410123,185.4811,16.20656839804724,112,9.786095182008264,243,21.23233151096436,51,4.456168341807334,394,34.426084836707645,1148.2804880371093,100.33198349619693,943.0,82.39542639851601,1336.0,116.73413538538428,706.0,61.687349986587805,1699.0,148.4515688770718,202.0,1283.0,False,False,False
