,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,13.17379,7.1565184043720365,7,3.8026738229366415,17,9.235064998560416,3,1.6297173526871322,30,16.297173526871322,14.93357,8.112499199341983,7,3.8026738229366415,20,10.864782351247548,3,1.6297173526871322,34,18.470129997120832,,,,,,,,,,,19.0,,False,False,False
1,2020-10-21,16.01615,8.700598846189678,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,37,20.099847349807963,15.053825,8.17782711237669,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,33,17.926890879558457,,,,,,,,,,,17.0,,False,False,False
2,2020-10-22,18.026352,9.792619675863534,9,4.889152058061397,24,13.037738821497058,4,2.1729564702495097,43,23.359282055182227,15.181803,8.247348887380213,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,34,18.470129997120832,,,,,,,,,,,9.0,,False,False,False
3,2020-10-23,15.766132,8.564780000597239,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,39,21.18632558493272,15.31764,8.32114164950326,8,4.345912940499019,21,11.408021468809928,4,2.1729564702495097,34,18.470129997120832,,,,,,,,,,,10.0,,False,False,False
4,2020-10-24,11.155751,6.060240411898121,6,3.2594347053742645,14,7.605347645873285,2,1.0864782351247548,25,13.580977939059435,15.461522,8.399303624173626,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,34,18.470129997120832,,,,,,,,,,,0.0,,False,False,False
5,2020-10-25,8.354894,4.538705252343789,4,2.1729564702495097,11,5.975630293186152,2,1.0864782351247548,20,10.864782351247548,15.613647,8.481943950755522,9,4.889152058061397,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,,,,,,,,,,,0.0,,False,False,False
6,2020-10-26,11.657529,6.332825432764366,7,3.8026738229366415,16,8.691825880998039,3,1.6297173526871322,26,14.124217056621813,15.7741995,8.569162309868261,9,4.889152058061397,21,11.408021468809928,4,2.1729564702495097,35,19.01336911468321,107.33621459197998,58.309230497433184,84.0,45.63208587523971,126.0,68.44812881285955,62.0,33.6808252888674,170.0,92.35064998560416,26.0,81.0,False,False,False
7,2020-10-27,16.650509,9.045207843882965,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,38,20.643086467370345,15.943404,8.661080937599763,9,4.889152058061397,22,11.951260586372303,3,1.6297173526871322,34,18.470129997120832,108.34605016326904,58.85781268206335,85.0,46.17532499280208,129.0,70.07784616554669,64.0,34.767303523992155,172.0,93.43712822072892,20.0,82.0,False,False,False
8,2020-10-28,19.456835,10.569713776931168,11,5.975630293186152,26,14.124217056621813,5,2.716195587811887,43,23.359282055182227,16.121504,8.757831528782845,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,35,19.01336911468321,109.41372132110595,59.43781341969349,87.0,47.26180322792683,128.0,69.53460704798431,64.0,34.767303523992155,169.0,91.8074108680418,33.0,98.0,False,False,False
9,2020-10-29,21.96353,11.931448534596711,12,6.518869410748529,27,14.66745617418419,6,3.2594347053742645,47,25.532238525431737,16.308727,8.859538502292708,9,4.889152058061397,22,11.951260586372303,4,2.1729564702495097,35,19.01336911468321,110.54065299224854,60.05000678627808,88.0,47.80504234548921,131.0,71.16432440067145,64.0,34.767303523992155,170.0,92.35064998560416,27.0,116.0,False,False,False
