,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,1.8814445,3.2907919376157224,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,1.9697964,3.445326365181245,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,1.0,,False,False,False
2020-10-21,2.4362032,4.261107824277133,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,2.1310394,3.7273526686476544,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,1.0,,False,False,False
2020-10-22,2.9384623,5.139597851666622,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.307379,4.035784513689578,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,2.0,,False,False,False
2020-10-23,2.7369401,4.787119905813597,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.5003633,4.3733289203373715,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,3.0,,False,False,False
2020-10-24,2.029558,3.549853863660246,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,2.7117267,4.74301959911827,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,1.0,,False,False,False
2020-10-25,1.6453729,2.877884435292799,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,2.9433875,5.148212585481815,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,,False,False,False
2020-10-26,2.44991,4.285082104615867,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,3.197478,5.592636443907395,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,,,,,,,,,,,1.0,11.0,False,False,False
2020-10-27,3.7442968,6.549064710270613,2,3.498154723383415,5,8.745386808458537,0,0.0,10,17.490773616917075,3.4763975,6.080488310544752,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,17.267,30.201318804330718,12.0,20.988928340300493,22.0,38.479701957217564,7.0,12.243541531841952,32.0,55.97047557413464,6.0,16.0,False,False,False
2020-10-28,4.784382,8.36825420265086,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,3.7827806,6.616376049350947,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,18.774,32.83717838840012,14.0,24.487083063683905,24.0,41.977856680600986,8.0,13.99261889353366,34.0,59.46863029751806,2.0,17.0,False,False,False
2020-10-29,5.6768413,9.929234511218965,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,4.1196046,7.2055074269883335,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,20.415,35.70741433893621,15.0,26.236160425375616,26.0,45.4760114039844,10.0,17.490773616917075,36.0,62.96678502090147,8.0,23.0,False,False,False
