,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,17.475283,8.186179184122011,9,4.2159898441489085,22,10.305752952364,4,1.8737732640661815,39,18.26928932464527,16.269156,7.621177064720541,9,4.2159898441489085,21,9.837309636347454,3,1.4053299480496362,36,16.863959376595634,,,,,,,,,,,6.0,,False,False,False
2020-10-21,19.760427,9.25663989619352,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,45,21.079949220744545,15.580297,7.298486161744222,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,33,15.458629428546,,,,,,,,,,,17.0,,False,False,False
2020-10-22,20.503868,9.604899969417602,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,45,21.079949220744545,14.927948,6.992897397140041,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,35,16.39551606057909,,,,,,,,,,,26.0,,False,False,False
2020-10-23,16.300833,7.636016380274668,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,37,17.33240269261218,14.30995,6.703400140395388,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,31,14.521742796512907,,,,,,,,,,,21.0,,False,False,False
2020-10-24,10.41164,4.877263199887238,6,2.8106598960992724,14,6.558206424231637,2,0.9368866320330907,25,11.711082900413636,13.72433,6.429070344893262,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,31,14.521742796512907,,,,,,,,,,,12.0,,False,False,False
2020-10-25,7.2427425,3.3928143238881603,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,13.169178,6.169013067847118,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,,,,,,,,,,,3.0,,False,False,False
2020-10-26,9.745732,4.565323251881637,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,12.642742,5.922407945035957,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,29,13.584856164479818,,,,,,,,,,,10.0,95.0,False,False,False
2020-10-27,13.364805,6.260653753997758,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,31,14.521742796512907,12.143361,5.688476448995061,6,2.8106598960992724,17,7.963536372281273,3,1.4053299480496362,28,13.116412848463273,100.111,46.89632880973238,78.0,36.53857864929054,120.0,56.213197921985454,55.0,25.76438238091,159.0,74.48248724663073,11.0,100.0,False,False,False
2020-10-28,15.147139,7.0955757109913975,8,3.747546528132363,21,9.837309636347454,4,1.8737732640661815,35,16.39551606057909,11.6694975,5.466498259920627,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,25,11.711082900413636,96.002,44.97149522422039,75.0,35.13324870124091,114.0,53.40253802588617,56.0,26.232825696926547,153.0,71.67182735053144,22.0,105.0,False,False,False
2020-10-29,15.824967,7.413099956465885,9,4.2159898441489085,21,9.837309636347454,3,1.4053299480496362,35,16.39551606057909,11.219706,5.255795986158773,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,92.078,43.13332365217147,72.0,33.72791875319127,110.0,51.52876476182,54.0,25.29593906489345,146.0,68.39272413841563,22.0,101.0,False,False,False
