,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,46.209507,20.41119005298242,26,11.484454024638572,59,26.060876440525984,12,5.300517242140879,104,45.937816098554286,45.62441,20.1527465833351,25,11.042744254460166,59,26.060876440525984,11,4.858807471962472,103,45.49610632837587,,,,,,,,,,,34.0,,False,False,False
1,2020-10-21,53.24266,23.51780276512727,29,12.80958333517379,68,30.036264372131647,13,5.742227012319286,120,53.0051724214088,44.671104,19.73166363313794,25,11.042744254460166,59,26.060876440525984,12,5.300517242140879,95,41.96242816694863,,,,,,,,,,,19.0,,False,False,False
2,2020-10-22,56.773876,25.07757453713566,31,13.693002875530604,70,30.919683912488463,16,7.067356322854505,123,54.33030173194401,43.76248,19.33031599037349,23,10.15932471410335,57,25.177456900169176,11,4.858807471962472,94,41.52071839677022,,,,,,,,,,,45.0,,False,False,False
3,2020-10-23,46.54572,20.55969962384552,26,11.484454024638572,63,27.827715521239615,11,4.858807471962472,105,46.37952586873269,42.89667,18.947878561448302,24,10.601034484281758,56,24.73574712999077,12,5.300517242140879,94,41.52071839677022,,,,,,,,,,,33.0,,False,False,False
4,2020-10-24,30.971102,13.680238043889403,17,7.509066093032912,40,17.668390807136262,7,3.0919683912488463,66,29.152844831774832,42.071854,18.583548080641776,24,10.601034484281758,56,24.73574712999077,10,4.417097701784066,92,40.6372988564134,,,,,,,,,,,37.0,,False,False,False
5,2020-10-25,22.032175,9.731826867209747,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,49,21.64377873874192,41.286186,18.23651255108416,23,10.15932471410335,52,22.968908049277143,11,4.858807471962472,85,37.54533046516456,,,,,,,,,,,17.0,,False,False,False
6,2020-10-26,30.130424,13.308902271091938,17,7.509066093032912,39,17.226681036957856,8,3.533678161427253,64,28.26942529141802,40.538197,17.906117136590183,23,10.15932471410335,54,23.852327589633955,10,4.417097701784066,87,38.42875000552137,300.8509253540039,132.88879309607802,233.0,102.91837645156872,358.0,158.13209772386955,168.0,74.20724138997231,468.0,206.72017244349428,44.0,229.0,False,False,False
7,2020-10-27,42.03692,18.568117229733616,25,11.042744254460166,53,23.41061781945555,11,4.858807471962472,83,36.66191092480775,39.82621,17.591625510249287,23,10.15932471410335,52,22.968908049277143,10,4.417097701784066,86,37.98704023534297,295.05271118164063,130.32766524655827,228.0,100.7098276006767,346.0,152.83158048172868,168.0,74.20724138997231,448.0,197.88597703992616,42.0,237.0,False,False,False
8,2020-10-28,48.17311,21.27853367710486,27,11.926163794816976,61,26.9442959808828,13,5.742227012319286,97,42.84584770730544,39.148903,17.292452685069293,22,9.717614943924945,50,22.08548850892033,10,4.417097701784066,88,38.87045977569978,289.5304930419922,127.88844754121912,227.0,100.2681178304983,344.0,151.94816094137187,172.0,75.97408047068593,442.0,195.2357184188557,74.0,292.0,False,False,False
9,2020-10-29,51.62396,22.80280750710517,28,12.367873564995383,67,29.59455460195324,13,5.742227012319286,105,46.37952586873269,38.50477,17.00793218333274,22,9.717614943924945,51,22.527198279098734,10,4.417097701784066,88,38.87045977569978,284.27278805541994,125.56606787993442,225.0,99.38469829014149,337.0,148.856192550123,167.0,73.76553161979389,432.0,190.81862071707164,48.0,295.0,False,False,False
