,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,10.958958,7.564997213194147,6,4.14181577203446,15,10.354539430086149,2,1.38060525734482,25,17.257565716810248,12.452954,8.596306724939495,7,4.83211840070687,17,11.73514468743097,2,1.38060525734482,29,20.01877623149989,,,,,,,,,,,7.0,,False,False,False
1,2020-10-21,14.120004,9.747075819177551,8,5.52242102937928,18,12.425447316103378,3,2.07090788601723,32,22.08968411751712,13.328923,9.2009904619772,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,30,20.709078860172298,,,,,,,,,,,21.0,,False,False,False
2,2020-10-22,17.042288,11.76433579530567,9,6.212723658051689,22,15.18665783079302,4,2.76121051468964,38,26.231499889551586,14.272381,9.85226215561852,8,5.52242102937928,20,13.8060525734482,3,2.07090788601723,34,23.47028937486194,,,,,,,,,,,22.0,,False,False,False
3,2020-10-23,15.803468,10.909175034612415,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,37,25.541197260879173,15.288878,10.553953325143084,8,5.52242102937928,19,13.115749944775793,3,2.07090788601723,35,24.16059200353435,,,,,,,,,,,14.0,,False,False,False
4,2020-10-24,11.797195,8.143635204760358,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,28,19.32847360282748,16.38446,11.310236004646868,9,6.212723658051689,22,15.18665783079302,3,2.07090788601723,36,24.85089463220676,,,,,,,,,,,16.0,,False,False,False
5,2020-10-25,9.200495,6.35112592135556,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,21,14.496355202120611,17.56573,12.125669309170917,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,39,26.92180251822399,,,,,,,,,,,11.0,,False,False,False
6,2020-10-26,13.602987,9.390177729073912,8,5.52242102937928,18,12.425447316103378,3,2.07090788601723,29,20.01877623149989,18.839815,13.005173241253942,11,7.59332891539651,25,17.257565716810248,4,2.76121051468964,41,28.30240777556881,108.1331489944458,74.6445969974913,82.0,56.60481555113762,128.0,88.35873647006848,61.0,42.10846034901701,173.0,119.42235476032693,9.0,100.0,False,False,False
7,2020-10-27,21.076555,14.54920129617676,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,46,31.75392091893086,20.214537,13.95414728904143,12,8.28363154406892,28,19.32847360282748,5,3.45151314336205,42,28.992710404241222,115.8947257461548,80.00243383183869,90.0,62.1272365805169,135.0,93.19085487077534,66.0,45.55997349237906,183.0,126.32538104705104,19.0,112.0,False,False,False
8,2020-10-28,26.711155,18.43877980718389,15,10.354539430086149,37,25.541197260879173,6,4.14181577203446,59,40.72785509167219,21.698345,14.97842458775267,12,8.28363154406892,29,20.01877623149989,5,3.45151314336205,47,32.44422354760327,124.26413076019288,85.77985611345322,98.0,67.64965760989618,145.0,100.09388115749944,74.0,51.082394521758346,196.0,135.29931521979236,16.0,107.0,False,False,False
9,2020-10-29,32.230732,22.248958703130484,18,12.425447316103378,41,28.30240777556881,9,6.212723658051689,70,48.3211840070687,23.300453,16.08436432434246,13,8.97393417274133,31,21.39938148884471,6,4.14181577203446,50,34.515131433620496,133.29220335388183,92.01195835672203,105.0,72.48177601060306,155.0,106.99690744422354,81.0,55.91451292246521,206.0,142.20234150651646,15.0,100.0,False,False,False
