,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,40.19584,9.65849103522487,21,5.046002724841472,52,12.494863890083645,9,2.1625725963606306,92,22.106297651686447,115.36373,27.720272191800177,62,14.897722330484346,143,34.36087569773002,30,7.208575321202102,249,59.83117516597745,,,,,,,,,,,40.0,,False,False,False
2020-10-21,53.299915,12.807214807253331,29,6.968289477162032,69,16.579723238764835,14,3.3640018165609806,113,27.15230037652792,112.62167,27.06139348447323,63,15.138008174524415,147,35.322019073890296,28,6.728003633121961,247,59.3506034778973,,,,,,,,,,,60.0,,False,False,False
2020-10-22,68.79809,16.531207074876875,38,9.130862073522662,89,21.385440119566237,19,4.565431036761331,148,35.56230491793037,109.99569,26.430407888256013,62,14.897722330484346,142,34.12058985368995,29,6.968289477162032,234,56.22688750537639,,,,,,,,,,,63.0,,False,False,False
2020-10-23,77.120766,18.531028763391078,45,10.812862981803153,104,24.98972778016729,21,5.046002724841472,170,40.84859348681191,107.48098,25.826157070696354,60,14.417150642404204,141,33.88030400964988,26,6.247431945041822,238,57.18803088153668,,,,,,,,,,,48.0,,False,False,False
2020-10-24,68.06119,16.354139370378107,39,9.371147917562732,92,22.106297651686447,18,4.325145192721261,147,35.322019073890296,105.07247,25.247427402064204,57,13.696293110283996,138,33.15944647752967,26,6.247431945041822,235,56.46717334941647,,,,,,,,,,,63.0,,False,False,False
2020-10-25,54.669174,13.136229244992137,30,7.208575321202102,72,17.300580770885045,15,3.604287660601051,121,29.07458712884848,102.76554,24.69310420565307,56,13.456007266243923,132,31.717731413289247,26,6.247431945041822,226,54.30460075305584,,,,,,,,,,,73.0,,False,False,False
2020-10-26,72.02986,17.307755479123443,41,9.851719605642874,95,22.827155183806656,20,4.805716880801401,155,37.24430582621086,100.55562,24.16209172224626,55,13.215721422203853,127,30.516302193088897,25,6.0071461010017515,203,48.778026340134225,,,,,,,,,,,58.0,405.0,False,False,False
2020-10-27,91.91487,22.08584191976115,53,12.735149734123715,116,27.87315790864813,24,5.766860256961682,190,45.65431036761331,98.438576,23.65339605603367,57,13.696293110283996,125,30.035730505008758,24,5.766860256961682,207,49.739169716294505,753.354,181.02030175096297,584.0,140.32693291940092,876.0,210.49039937910138,442.0,106.20634306571097,1195.0,287.14158362788373,65.0,430.0,False,False,False
2020-10-28,101.8,24.461100110784173,60,14.417150642404204,132,31.717731413289247,27,6.487717789081892,222,53.34345737689556,96.41039,23.166052415035665,52,12.494863890083645,119,28.59401544076834,25,6.0071461010017515,202,48.53774049609415,736.439,176.95586669902517,572.0,137.4435027909201,847.0,203.52210990193936,427.0,102.60205540510992,1138.0,273.4452905175997,126.0,496.0,False,False,False
2020-10-29,118.5157,28.477644082158804,68,16.339437394724765,154,37.004019982170796,32,7.689147009282242,254,61.032604386177795,94.467514,22.699206601828337,56,13.456007266243923,127,30.516302193088897,27,6.487717789081892,212,50.94059893649486,720.229,173.06083316713566,568.0,136.4823594147598,820.0,197.03439211285746,420.0,100.92005449682942,1074.0,258.06699649903527,134.0,567.0,False,False,False
