,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,13.055378,5.9777099522762,7,3.2051135296999558,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,32.362522,14.817937335465103,18,8.241720504942743,43,19.688554539585443,8,3.6629868910856636,69,31.593261935613846,,,,,,,,,,,11.0,,False,False,False
2020-10-21,16.83607,7.708787597948685,9,4.120860252471371,23,10.531087311871282,4,1.8314934455428318,37,16.941314371271194,31.546589,14.444343105424196,17,7.783847143557034,43,19.688554539585443,7,3.2051135296999558,70,32.051135296999554,,,,,,,,,,,26.0,,False,False,False
2020-10-22,20.93186,9.584140934748575,11,5.036606975242787,27,12.362580757414115,4,1.8314934455428318,48,21.97792134651398,30.765505,14.086705050431192,16,7.325973782171327,41,18.772807816814023,7,3.2051135296999558,67,30.67751521284243,,,,,,,,,,,37.0,,False,False,False
2020-10-23,21.611061,9.895129187498242,11,5.036606975242787,28,12.820454118799823,5,2.2893668069285398,50,22.893668069285397,30.017675,13.744294119533151,17,7.783847143557034,41,18.772807816814023,7,3.2051135296999558,63,28.8460217672996,,,,,,,,,,,19.0,,False,False,False
2020-10-24,17.946526,8.217235881602392,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,29.30163,13.416435103863478,16,7.325973782171327,36,16.483441009885485,7,3.2051135296999558,64,29.30389512868531,,,,,,,,,,,0.0,,False,False,False
2020-10-25,14.441753,6.61249432596378,8,3.6629868910856636,19,8.69959386632845,3,1.3736200841571238,32,14.651947564342654,28.615938,13.10247607761994,16,7.325973782171327,37,16.941314371271194,7,3.2051135296999558,60,27.472401683142476,,,,,,,,,,,0.0,,False,False,False
2020-10-26,19.286251,8.830660954117775,10,4.5787336138570796,25,11.446834034642698,5,2.2893668069285398,44,20.146427900971148,27.95934,12.801836419384927,15,6.868100420785619,36,16.483441009885485,7,3.2051135296999558,61,27.930275044528187,,,,,,,,,,,38.0,131.0,False,False,False
2020-10-27,25.246294,11.559605627553537,13,5.952353698014203,33,15.109820925728362,5,2.2893668069285398,53,24.26728815344252,27.330542,12.513926776591688,15,6.868100420785619,36,16.483441009885485,7,3.2051135296999558,58,26.55665496037106,210.072,96.18637277301843,168.0,76.92272471279894,248.0,113.55259362365555,123.0,56.318423450442076,326.0,149.2667158117408,13.0,133.0,False,False,False
2020-10-28,28.041119,12.83928140765056,15,6.868100420785619,36,16.483441009885485,6,2.7472401683142476,63,28.8460217672996,26.728304,12.238178169354796,16,7.325973782171327,37,16.941314371271194,7,3.2051135296999558,59,27.014528321756767,205.033,93.87914890499586,161.0,73.71761118309898,241.0,110.34748009395561,120.0,54.94480336628495,319.0,146.06160228204084,17.0,124.0,False,False,False
2020-10-29,32.193863,14.740711776539683,18,8.241720504942743,42,19.230681178199735,8,3.6629868910856636,71,32.50900865838526,26.151627,11.974132939940318,15,6.868100420785619,34,15.567694287114069,6,2.7472401683142476,56,25.640908237599646,200.223,91.67677803673061,159.0,72.80186446032756,237.0,108.51598664841278,116.0,53.11330992074212,316.0,144.6879821978837,62.0,149.0,False,True,False
