,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,15.820913,21.92841493524611,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,38,52.66951266840383,18.803534,26.062445249408484,9,12.474358263569329,25,34.65099517658147,4,5.544159228253036,44,60.98575151078339,,,,,,,,,,,7.0,,False,False,False
2020-10-21,18.30904,25.377058773301542,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,42,58.21367189665687,18.051556,25.02017596270889,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,42,58.21367189665687,,,,,,,,,,,13.0,,False,False,False
2020-10-22,19.749786,27.373988996259868,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,40,55.44159228253035,17.339252,24.032893998082727,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,,,,,,,,,,,28.0,,False,False,False
2020-10-23,16.165483,22.40600297227502,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,36,49.897433054277315,16.664284,23.09736009920016,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,39,54.0555524754671,,,,,,,,,,,17.0,,False,False,False
2020-10-24,10.679925,14.802800433244556,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,16.024458,22.210537281353027,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,,,,,,,,,,,2.0,,False,False,False
2020-10-25,7.540236,10.451066918903962,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,15.4177065,21.369554451666772,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,,,,,,,,,,,13.0,,False,False,False
2020-10-26,9.9839,13.838082668371499,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,14.842144,20.57180245174095,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,31,42.96723401896102,,,,,,,,,,,3.0,83.0,False,False,False
2020-10-27,14.178375,19.651792536024004,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,14.295992,19.81481327675283,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,116.623,161.64412041913843,91.0,126.12962244275656,138.0,191.27349337472972,65.0,90.09258745911183,186.0,257.80340411376613,28.0,104.0,False,False,False
2020-10-28,16.068085,22.27100485470146,8,11.088318456506071,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,13.777548,19.096229516435415,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,31,42.96723401896102,112.134,155.42218772523148,89.0,123.35754282863003,133.0,184.3432943394134,64.0,88.70654765204857,177.0,245.32904585019682,18.0,109.0,False,False,False
2020-10-29,17.175537,23.80597870796919,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,13.285259,18.413897487334907,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,107.87,149.51211398791375,87.0,120.58546321450352,127.0,176.02705549703387,64.0,88.70654765204857,169.0,234.24072739369075,18.0,99.0,False,False,False
2020-10-30,14.187776,19.664822320919484,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,12.817662,17.765790107659996,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,28,38.80911459777125,103.811,143.88617841104397,84.0,116.42734379331374,122.0,169.09685646171758,64.0,88.70654765204857,159.0,220.38032932305816,3.0,85.0,False,False,False
2020-10-31,9.221955,12.781997793354094,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,20,27.720796141265176,12.373369,17.149982159025967,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,27,37.423074790707986,99.968,138.55962743249987,81.0,112.26922437212396,116.0,160.78061761933802,61.0,84.54842823085879,149.0,206.51993125242558,14.0,97.0,False,False,False
2020-11-01,6.48433,8.987540059024468,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,14,19.404557298885624,11.951112,16.564717225264758,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,96.317,133.4991960969119,78.0,108.1111049509342,113.0,156.62249819814824,60.0,83.16238842379553,144.0,199.58973221710926,14.0,98.0,False,False,False
2020-11-02,8.569327,11.877428914885968,4,5.544159228253036,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,11.549656,16.00828254595399,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,25,34.65099517658147,92.833,128.6702334091035,75.0,103.95298552974441,108.0,149.69229916283194,57.0,79.00426900260575,137.0,189.88745356766646,2.0,97.0,False,False,False
2020-11-03,12.086575,16.75247331149876,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,11.167884,15.479131252504885,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,89.555,124.12679492155017,73.0,101.18090591561788,103.0,142.76210012751565,54.0,74.84614958141597,133.0,184.3432943394134,13.0,82.0,False,False,False
