,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,43.26147,16.81082067079842,23,8.937488099540303,56,21.760840590185083,11,4.274450830214927,95,36.91571171549255,44.476143,17.282826593145728,23,8.937488099540303,61,23.70377278573732,11,4.274450830214927,99,38.470057471934346,,,,,,,,,,,37.0,,False,False,False
1,2020-10-21,50.997883,19.8170862859115,27,10.491833855982094,67,26.035291420400007,13,5.051623708435823,113,43.91026761948062,44.132908,17.14944955892861,25,9.7146609777612,57,22.14942702929553,12,4.663037269325375,97,37.69288459371345,,,,,,,,,,,26.0,,False,False,False
2,2020-10-22,55.585438,21.59974683308974,32,12.434766051534334,71,27.5896371768418,14,5.440210147546271,115,44.68744049770152,43.811543,17.024570843204856,23,8.937488099540303,56,21.760840590185083,11,4.274450830214927,92,35.74995239816121,,,,,,,,,,,46.0,,False,False,False
3,2020-10-23,46.73076,18.158939201384783,27,10.491833855982094,61,23.70377278573732,12,4.663037269325375,97,37.69288459371345,43.511726,16.908066754695028,24,9.32607453865075,58,22.53801346840598,11,4.274450830214927,98,38.0814710328239,,,,,,,,,,,40.0,,False,False,False
4,2020-10-24,31.770004,12.345392315182837,18,6.994555903988062,42,16.320630442638812,8,3.1086915128835835,69,26.812464298620903,43.232964,16.799743752926588,25,9.7146609777612,56,21.760840590185083,11,4.274450830214927,91,35.36136595905076,,,,,,,,,,,35.0,,False,False,False
5,2020-10-25,23.050909,8.957270620157942,13,5.051623708435823,30,11.657593173313437,6,2.331518634662688,53,20.59508127285374,42.975006,16.699504340067506,24,9.32607453865075,57,22.14942702929553,12,4.663037269325375,94,36.52712527638211,,,,,,,,,,,20.0,,False,False,False
6,2020-10-26,31.989645,12.430742208380252,18,6.994555903988062,41,15.932044003528365,7,2.720105073773136,66,25.646704981289563,42.73758,16.607243742328137,24,9.32607453865075,56,21.760840590185083,11,4.274450830214927,93,36.13853883727165,304.8778993377685,118.47141726713708,245.0,95.20367758205974,359.0,139.5025316406508,185.0,71.88849123543287,471.0,183.02421282102097,59.0,263.0,False,False,False
7,2020-10-27,45.009632,17.490133177489042,26,10.103247416871646,59,22.926599907516422,12,4.663037269325375,97,37.69288459371345,42.52034,16.52282808208838,24,9.32607453865075,56,21.760840590185083,11,4.274450830214927,90,34.97277951994031,302.92213819885256,117.71143501041512,245.0,95.20367758205974,352.0,136.78242656687766,183.0,71.11131835721197,460.0,178.74976199080606,43.0,269.0,False,False,False
8,2020-10-28,52.47868,20.392503938637677,31,12.046179612423884,70,27.201050737731357,15,5.828796586656718,117,45.46461337592241,42.32311,16.44618605496362,23,8.937488099540303,54,20.983667711964188,11,4.274450830214927,86,33.41843376349852,301.1123498382568,117.00817579582768,241.0,93.64933182561796,349.0,135.6166672495463,185.0,71.88849123543287,454.0,176.41824335614334,66.0,309.0,False,False,False
9,2020-10-29,57.923634,22.508337860926986,34,13.21193892975523,73,28.3668100550627,15,5.828796586656718,115,44.68744049770152,42.14564,16.377224528696388,23,8.937488099540303,54,20.983667711964188,11,4.274450830214927,89,34.58419308082986,299.4463963317871,116.36080885502504,243.0,94.42650470383884,348.0,135.22808081043587,192.0,74.608596309206,444.0,172.53237896503887,44.0,307.0,False,False,False
10,2020-10-30,48.476837,18.837441166397184,27,10.491833855982094,63,24.480945663958217,13,5.051623708435823,99,38.470057471934346,41.98762,16.31581981200725,24,9.32607453865075,52,20.20649483374329,11,4.274450830214927,84,32.641260885277624,297.92232186889646,115.7685741865512,241.0,93.64933182561796,343.0,133.28514861488364,189.0,73.44283699187466,435.0,169.03510101304485,66.0,333.0,False,False,False
11,2020-10-31,32.766293,12.732537288684398,18,6.994555903988062,41,15.932044003528365,8,3.1086915128835835,70,27.201050737731357,41.849022,16.26196171855554,24,9.32607453865075,55,21.372254151074635,12,4.663037269325375,86,33.41843376349852,296.538348815918,115.23078102606948,239.0,92.87215894739704,342.0,132.8965621757732,185.0,71.88849123543287,434.0,168.6465145739344,7.0,305.0,False,False,False
12,2020-11-01,23.88246,9.280400263378397,13,5.051623708435823,31,12.046179612423884,5,1.94293219555224,51,19.817908394632845,41.729565,16.215542564168572,24,9.32607453865075,54,20.983667711964188,11,4.274450830214927,89,34.58419308082986,295.29287757873533,114.7468077929982,241.0,93.64933182561796,338.0,131.3422164193314,184.0,71.49990479632243,427.0,165.92640950016127,43.0,328.0,False,False,False
