,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,406.50226,22.74255530210212,225,12.588060476399344,524,29.316194176147807,119,6.657685318628987,922,51.58307448551199,256.1152,14.3288605613634,134,7.496889350388942,328,18.35059482781771,65,3.636550804293144,520,29.092406434345158,,,,,,,,,,,232.0,,False,False,False
1,2020-10-21,472.62857,26.442119269631803,263,14.714044023524568,599,33.512214334947586,130,7.273101608586288,1032,57.737237385085,267.02368,14.939156244508922,140,7.832570963092926,346,19.35763966592966,64,3.58060386884248,603,33.736002076750246,,,,,,,,,,,321.0,,False,False,False
2,2020-10-22,480.94623,26.90746623557061,263,14.714044023524568,622,34.798993850312854,110,6.154162899573014,1009,56.450457869719735,278.5384,15.583369531668724,156,8.727721930303545,373,20.86820692309758,75,4.196020158799782,620,34.68709997941153,,,,,,,,,,,376.0,,False,False,False
3,2020-10-23,369.25674,20.658783614635468,206,11.525068702836734,467,26.12721885545997,104,5.81848128686903,836,46.7716380367549,290.6979,16.263657016679645,162,9.063403543007528,380,21.259835471252227,79,4.419807900602437,675,37.76418142919803,,,,,,,,,,,419.0,,False,False,False
4,2020-10-24,237.04443,13.261909771244971,135,7.552836285839606,296,16.560292893396472,65,3.636550804293144,515,28.812671757091834,303.54385,16.98234846116975,172,9.622872897514164,394,22.04309256756152,73,4.084126287898454,688,38.49149159005666,,,,,,,,,,,248.0,,False,False,False
5,2020-10-25,180.80284,10.11536514852196,106,5.930375157770358,235,13.14752983090598,49,2.741399837082524,403,22.54661498661749,317.12057,17.741924966685474,170,9.51097902661284,400,22.378774180265506,87,4.867383384207747,685,38.32365078370467,,,,,,,,,,,212.0,,False,False,False
6,2020-10-26,273.5555,15.304592670872808,147,8.224199511247573,351,19.637374343182977,66,3.692497739743808,620,34.68709997941153,331.475,18.54501024354249,183,10.238289187471468,435,24.33691692103873,80,4.475754836053101,748,41.84830771709649,2044.5149545288089,114.38434618894,1516.0,84.81555414320626,2431.0,136.0070000805636,1111.0,62.15704528568743,3319.0,185.687878760753,319.0,2127.0,False,False,False
7,2020-10-27,419.20908,23.45346292713657,239,13.371317572708636,567,31.72191240052635,114,6.377950641375668,969,54.21258045169318,346.65897,19.394507398828864,179,10.014501445668811,444,24.840439340094704,87,4.867383384207747,734,41.06505062078719,2135.058637878418,119.44998779676592,1613.0,90.24240688192064,2536.0,141.88142830288328,1144.0,64.00329415555933,3438.0,192.345564079382,514.0,2409.0,False,False,False
8,2020-10-28,491.15628,27.478690026327968,277,15.49730111983386,623,34.85494078576352,131,7.329048544036952,1061,59.35969851315425,362.72614,20.293415582273155,201,11.245334025583414,481,26.910475951769264,103,5.762534351418367,796,44.53376061872835,2230.7616665039063,124.80427896170916,1684.0,94.21463929891776,2654.0,148.4831666860616,1198.0,67.02442866989517,3588.0,200.7376043969816,405.0,2493.0,False,False,False
9,2020-10-29,522.61523,29.238720890134573,289,16.168664345241826,653,36.53334884928343,144,8.05635870489558,1117,62.49272689839141,379.73663,21.245100651867688,206,11.525068702836734,476,26.630741274515948,92,5.147118061461065,799,44.70160142508034,2331.960222595215,130.46602804704995,1774.0,99.2498634894775,2705.0,151.33646039404547,1247.0,69.7658285069777,3734.0,208.90585697277845,498.0,2615.0,False,False,False
