,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,8.685695,5.301650890032761,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,9.59986,5.859647353645414,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,,,,,,,,,,,8.0,,False,False,False
2020-10-21,11.05377,6.747097359038889,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,10.194482,6.222597585292533,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,,,,,,,,,,,10.0,,False,False,False
2020-10-22,13.082841,7.985619595274329,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,30,18.311664530305805,10.831916,6.611680146306753,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,,,,,,,,,,,7.0,,False,False,False
2020-10-23,12.055269,7.358401489909738,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,11.515583,7.028983236523345,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,,,,,,,,,,,0.0,,False,False,False
2020-10-24,9.085691,5.545804378925823,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,21,12.818165171214064,12.24919,7.4767689511645585,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,,,,,,,,,,,24.0,,False,False,False
2020-10-25,7.1664147,4.374299533083104,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,15,9.155832265152902,13.036756,7.957490015542135,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,30,18.311664530305805,,,,,,,,,,,3.0,,False,False,False
2020-10-26,10.508973,6.414559902623296,6,3.662332906061161,13,7.935054629799182,2,1.2207776353537203,25,15.259720441921504,13.882694,8.473841444356367,7,4.272721723738021,17,10.376609900506622,3,1.8311664530305805,29,17.701275712628945,,,,,,,,,,,13.0,65.0,False,False,False
2020-10-27,15.666973,9.562945342622697,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,33,20.142830983336385,14.791785,9.028740169014782,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,80.802,49.32063724592566,62.0,37.84410669596533,96.0,58.597326496978575,43.0,26.246719160104988,128.0,78.1297686626381,11.0,68.0,False,False,False
2020-10-28,19.435501,11.863212421303615,11,6.714276994445462,26,15.870109259598363,4,2.4415552707074406,41,25.025941524751268,15.76923,9.625361417420208,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,86.016,52.50320454129281,66.0,40.28566196667277,100.0,61.038881767686014,48.0,29.298663248489287,131.0,79.96093511566868,14.0,72.0,False,False,False
2020-10-29,22.924726,13.9929965371266,13,7.935054629799182,30,18.311664530305805,5,3.0519440883843005,50,30.519440883843007,16.820684,10.267157631460577,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,37,22.584386254043824,91.588,55.90429103338826,70.0,42.72721723738021,107.0,65.31160349142404,52.0,31.740218519196727,139.0,84.84404565708356,46.0,111.0,False,True,False
2020-10-30,20.929123,12.774902279488742,11,6.714276994445462,27,16.480498077275225,4,2.4415552707074406,47,28.688274430812427,17.952316,10.957893391605467,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,39,23.805163889397544,97.572,59.5568577183666,76.0,46.38955014344137,114.0,69.58432521516205,58.0,35.40255142525789,147.0,89.72715619849845,18.0,129.0,False,False,False
2020-10-31,15.608906,9.527501242700964,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,33,20.142830983336385,19.170826,11.701657786034048,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,104.003,63.482268204846484,81.0,49.44149423182567,120.0,73.24665812122322,62.0,37.84410669596533,154.0,93.99987792223646,17.0,122.0,False,False,False
2020-11-01,12.140958,7.410704711219296,6,3.662332906061161,16,9.766221082829762,3,1.8311664530305805,27,16.480498077275225,20.483595,12.502957542892545,11,6.714276994445462,27,16.480498077275225,5,3.0519440883843005,43,26.246719160104988,110.923,67.70615882317037,88.0,53.714215955563695,128.0,78.1297686626381,68.0,41.50643960202649,165.0,100.71415491668192,11.0,130.0,False,False,False
2020-11-02,17.790808,10.859309986699373,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,41,25.025941524751268,21.8986,13.366660277824849,12,7.324665812122322,29,17.701275712628945,5,3.0519440883843005,46,28.077885613135567,118.354,72.24195812732711,96.0,58.597326496978575,137.0,83.62326802172984,72.0,43.94799487273393,180.0,109.86998718183483,32.0,149.0,False,False,False
2020-11-03,26.596678,16.234314534813166,14,8.545443447476043,35,21.363608618690105,6,3.662332906061161,55,33.57138497222731,23.424562,14.298090536613017,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,52,31.740218519196727,126.37,77.13483488982482,103.0,62.8700482207166,146.0,89.11676738082159,76.0,46.38955014344137,187.0,114.14270890557285,14.0,152.0,False,False,False
2020-11-04,32.648876,19.928508845623583,18,10.986998718183482,44,26.857107977781848,8,4.883110541414881,74,45.16877250808765,25.07103,15.303076361306012,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,54,32.96099615455045,135.019,82.41408777391199,110.0,67.14276994445461,158.0,96.4414331929439,81.0,49.44149423182567,202.0,123.29854117072576,35.0,173.0,False,False,False
2020-11-05,38.137024,23.278413573279977,21,12.818165171214064,50,30.519440883843007,9,5.493499359091741,79,48.22071659647195,26.848438,16.387987125199288,15,9.155832265152902,35,21.363608618690105,7,4.272721723738021,58,35.40255142525789,144.327,88.0955868888482,117.0,71.41549166819264,169.0,103.15571018738936,88.0,53.714215955563695,210.0,128.18165171214062,35.0,162.0,False,False,False
2020-11-06,35.001244,21.364368149079382,19,11.597387535860342,45,27.467496795458707,8,4.883110541414881,74,45.16877250808765,28.768158,17.559762636665255,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,63,38.454495513642186,154.344,94.2098516755173,124.0,75.68821339193066,179.0,109.25959836415797,92.0,56.155771226271135,229.0,139.77903924800097,8.0,152.0,False,False,False
2020-11-07,26.26356,16.03098353371024,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,55,33.57138497222731,30.842607,18.825982988346368,17,10.376609900506622,40,24.415552707074404,7,4.272721723738021,70,42.72721723738021,165.149,100.80510285051577,133.0,81.1817127510224,192.0,117.19465299395715,99.0,60.42849295000916,249.0,151.98681560153818,36.0,171.0,False,False,False
2020-11-08,20.216623,12.340000830590725,10,6.103888176768601,27,16.480498077275225,5,3.0519440883843005,43,26.246719160104988,33.08548,20.195006800349802,17,10.376609900506622,44,26.857107977781848,7,4.272721723738021,74,45.16877250808765,176.844,107.94360007324666,140.0,85.45443447476042,206.0,125.7400964414332,106.0,64.70121467374717,271.0,165.4153695904291,5.0,165.0,False,False,False
2020-11-09,29.59402,18.06385989766568,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,64,39.06488433131905,35.511635,21.675904281437397,20,12.207776353537202,47,28.688274430812427,8,4.883110541414881,78,47.61032777879509,189.447,115.63633034242812,149.0,90.94793383385216,222.0,135.50631752426295,110.0,67.14276994445461,299.0,182.5062564853812,43.0,176.0,False,False,False
2020-11-10,45.430695,27.730388683266938,24,14.649331624244644,59,36.01294024293475,10,6.103888176768601,107,65.31160349142404,38.137398,23.27864058315754,19,11.597387535860342,49,29.909052066166147,8,4.883110541414881,89,54.32460477324055,203.066,123.94921565036928,158.0,96.4414331929439,238.0,145.2725386070927,118.0,72.0258804858695,319.0,194.7140328389184,26.0,188.0,True,False,False
2020-11-11,54.387253,33.19737152196467,29,17.701275712628945,71,43.33760605505707,14,8.545443447476043,125,76.29860220960752,40.980698,25.014160200953484,21,12.818165171214064,53,32.35060733687359,10,6.103888176768601,95,57.98693767930171,217.773,132.92620399194286,166.0,101.32454373435878,256.0,156.2595373252762,123.0,75.0778245742538,346.0,211.1945309161936,13.0,166.0,True,False,False
